Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62870, 84918, 127377000, 10.1903, 21889, 32833500, 2.62673, 1.17185, 0.00280106, 0.74175
8, 62786, 84918, 127377000, 10.1903, 21945, 32917500, 2.6335, 1.17938, 0.00300167, 0.741004
12, 72205, 84918, 127377000, 10.1903, 10789, 16183500, 1.29474, 1.17218, 0.00436828, 0.870003
16, 62883, 84918, 127377000, 10.1903, 21946, 32919000, 2.63363, 1.16679, 0.00297711, 0.741291
20, 62748, 84918, 127377000, 10.1903, 21968, 32952000, 2.63625, 1.17713, 0.00297518, 0.740687
24, 62820, 84918, 127377000, 10.1903, 21965, 32947500, 2.63588, 1.17302, 0.00296667, 0.740933
28, 62796, 84918, 127377000, 10.1903, 21973, 32959500, 2.63685, 1.17042, 0.00297482, 0.74079
32, 62891, 84918, 127377000, 10.1903, 21965, 32947500, 2.63587, 1.16361, 0.00309575, 0.74115
36, 62813, 84918, 127377000, 10.1903, 21975, 32962500, 2.63707, 1.17018, 0.00303566, 0.740824
40, 62820, 84918, 127377000, 10.1903, 21905, 32857500, 2.62866, 1.17733, 0.003201, 0.741458
