Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82543, 84918, 127377000, 10.1903, 1099, 1648500, 0.131957, 1.05754, 0.0613731, 0.986861
6, 82414, 84918, 127377000, 10.1903, 1074, 1611000, 0.128955, 0.798814, 0.0550964, 0.987136
10, 82832, 84918, 127377000, 10.1903, 1135, 1702500, 0.136264, 1.25807, 0.0643867, 0.986483
14, 82902, 84918, 127377000, 10.1903, 193, 289500, 0.0232206, 1.16734, 0.140502, 0.997677
18, 82944, 84918, 127377000, 10.1903, 898, 1347000, 0.107811, 0.740287, 0.0630529, 0.989289
22, 82658, 84918, 127377000, 10.1903, 1005, 1507500, 0.120668, 1.24943, 0.0667787, 0.987988
26, 82668, 84918, 127377000, 10.1903, 1016, 1524000, 0.121987, 1.20869, 0.0614681, 0.987859
30, 83079, 84918, 127377000, 10.1903, 896, 1344000, 0.107575, 1.21546, 0.0703486, 0.98933
34, 82519, 84918, 127377000, 10.1903, 1072, 1608000, 0.128707, 1.08183, 0.0600027, 0.987176
38, 82394, 84918, 127377000, 10.1903, 1023, 1534500, 0.122837, 1.12851, 0.0651852, 0.987736
42, 82664, 84918, 127377000, 10.1903, 1016, 1524000, 0.121976, 1.06851, 0.0648186, 0.987859
46, 82487, 84918, 127377000, 10.1903, 864, 1296000, 0.103731, 1.16463, 0.0670429, 0.989634
50, 82207, 84918, 127377000, 10.1903, 1064, 1596000, 0.127745, 1.20881, 0.0648793, 0.987222
