Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14614, 84918, 127377000, 10.1903, 70217, 105325500, 8.42991, 0.112014, 0.00275586, 0.172272
7, 14588, 84918, 127377000, 10.1903, 70214, 105321000, 8.42903, 0.100892, 0.00275308, 0.172024
11, 14497, 84918, 127377000, 10.1903, 70279, 105418500, 8.43852, 0.106275, 0.00268601, 0.171004
15, 14502, 84918, 127377000, 10.1903, 70304, 105456000, 8.43855, 0.109822, 0.00275023, 0.171002
19, 14530, 84918, 127377000, 10.1903, 70279, 105418500, 8.43691, 0.110178, 0.00275187, 0.171326
23, 14508, 84918, 127377000, 10.1903, 70307, 105460500, 8.43911, 0.107163, 0.00275615, 0.171055
27, 14505, 84918, 127377000, 10.1903, 70349, 105523500, 8.44463, 0.101407, 0.00275534, 0.170941
31, 15454, 84918, 127377000, 10.1903, 69398, 104097000, 8.33129, 0.106296, 0.00277033, 0.182129
35, 14487, 84918, 127377000, 10.1903, 70331, 105496500, 8.44285, 0.11279, 0.00275513, 0.170801
39, 14534, 84918, 127377000, 10.1903, 70291, 105436500, 8.43967, 0.104947, 0.00275546, 0.171341
43, 14590, 84918, 127377000, 10.1903, 70236, 105354000, 8.4327, 0.100749, 0.00275833, 0.171999
47, 14516, 84918, 127377000, 10.1903, 70324, 105486000, 8.44253, 0.103761, 0.00270129, 0.171099
51, 14454, 84918, 127377000, 10.1903, 70323, 105484500, 8.44176, 0.105444, 0.00275317, 0.170494
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 46754, 84918, 127377000, 10.1903, 35567, 53350500, 4.26937, 3.12723, 0.00517283, 0.567947
67, 14507, 84918, 127377000, 10.1903, 70377, 105565500, 8.4456, 0.104101, 0.00267461, 0.170904
71, 14716, 84918, 127377000, 10.1903, 70081, 105121500, 8.41402, 0.0982649, 0.00275168, 0.173544
75, 14535, 84918, 127377000, 10.1903, 70283, 105424500, 8.43724, 0.102653, 0.00275178, 0.171367
79, 46913, 84918, 127377000, 10.1903, 35412, 53118000, 4.25072, 3.13163, 0.00519868, 0.569851
83, 14538, 84918, 127377000, 10.1903, 70305, 105457500, 8.44071, 0.10144, 0.0027564, 0.171352
87, 15457, 84918, 127377000, 10.1903, 69431, 104146500, 8.3328, 0.100768, 0.00268993, 0.182087
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 14521, 84918, 127377000, 10.1903, 70345, 105517500, 8.4423, 0.0958369, 0.00269742, 0.171105
99, 14486, 84918, 127377000, 10.1903, 70293, 105439500, 8.43912, 0.111207, 0.00275148, 0.170868
103, 14604, 84918, 127377000, 10.1903, 70229, 105343500, 8.43212, 0.0931518, 0.00275702, 0.17215
107, 14603, 84918, 127377000, 10.1903, 70217, 105325500, 8.42925, 0.0983158, 0.0027553, 0.172165
111, 14525, 84918, 127377000, 10.1903, 70307, 105460500, 8.4393, 0.100216, 0.00273829, 0.171221
115, 15575, 84918, 127377000, 10.1903, 69296, 103944000, 8.31831, 0.106514, 0.00277347, 0.183514
119, 14581, 84918, 127377000, 10.1903, 70214, 105321000, 8.43024, 0.108946, 0.00275649, 0.171956
