Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43805, 84918, 127377000, 10.1903, 40676, 61014000, 4.88809, 0.603211, 0.00474219, 0.518519
5, 43748, 84918, 127377000, 10.1903, 40712, 61068000, 4.89232, 0.596757, 0.00475709, 0.517973
9, 43680, 84918, 127377000, 10.1903, 40750, 61125000, 4.89574, 0.602387, 0.00459076, 0.517352
13, 43742, 84918, 127377000, 10.1903, 40643, 60964500, 4.88383, 0.635407, 0.00475679, 0.518362
17, 43762, 84918, 127377000, 10.1903, 40698, 61047000, 4.89022, 0.602031, 0.00475844, 0.518139
21, 43764, 84918, 127377000, 10.1903, 40682, 61023000, 4.88839, 0.592609, 0.00475185, 0.518248
25, 43774, 84918, 127377000, 10.1903, 40757, 61135500, 4.89271, 0.599541, 0.00463116, 0.517846
29, 43859, 84918, 127377000, 10.1903, 40673, 61009500, 4.88202, 0.580162, 0.00476959, 0.518845
33, 43812, 84918, 127377000, 10.1903, 40692, 61038000, 4.88509, 0.611236, 0.0047659, 0.518461
37, 43677, 84918, 127377000, 10.1903, 40742, 61113000, 4.89052, 0.609268, 0.00476178, 0.517384
41, 43228, 84918, 127377000, 10.1903, 40656, 60984000, 4.88522, 0.637306, 0.00474705, 0.515331
45, 44028, 84918, 127377000, 10.1903, 40613, 60919500, 4.87982, 0.691153, 0.00473288, 0.520173
49, 43711, 84918, 127377000, 10.1903, 40752, 61128000, 4.89184, 0.643766, 0.0046987, 0.517517
53, 43708, 84918, 127377000, 10.1903, 40680, 61020000, 4.88295, 0.616405, 0.00474659, 0.517941
57, 43334, 84918, 127377000, 10.1903, 40701, 61051500, 4.89152, 0.613432, 0.00471022, 0.515666
61, 43126, 84918, 127377000, 10.1903, 40762, 61143000, 4.89935, 0.624735, 0.0042045, 0.51409
65, 43406, 84918, 127377000, 10.1903, 40667, 61000500, 4.88572, 0.60495, 0.00473678, 0.516289
