Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84230, 84918, 127377000, 10.1903, 77, 115500, 3.96065, 0.0838462, 0.00366916, 0.999087
7, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84327, 84918, 127377000, 10.1903, 42, 63000, 1.23986, 0.275195, 0.0011776, 0.999502
15, 84276, 84918, 127377000, 10.1903, 94, 141000, 4.72102, 0.0692332, 0.00359574, 0.998886
19, 84320, 84918, 127377000, 10.1903, 50, 75000, 2.59542, 0.131669, 0.0011776, 0.999407
23, 84281, 84918, 127377000, 10.1903, 89, 133500, 4.53777, 0.0727435, 0.00364984, 0.998945
27, 84291, 84918, 127377000, 10.1903, 79, 118500, 3.98324, 0.082198, 0.0036364, 0.999064
31, 84257, 84918, 127377000, 10.1903, 113, 169500, 5.62411, 0.0577429, 0.00305352, 0.998661
35, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84268, 84918, 127377000, 10.1903, 102, 153000, 5.27223, 0.0631848, 0.00321648, 0.998791
43, 84226, 84918, 127377000, 10.1903, 80, 120000, 3.99962, 0.0815417, 0.00361689, 0.999051
47, 84264, 84918, 127377000, 10.1903, 42, 63000, 1.24459, 0.274829, 0.0011776, 0.999502
51, 84259, 84918, 127377000, 10.1903, 110, 165000, 5.62749, 0.0683208, 0.00315232, 0.998696
55, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84279, 84918, 127377000, 10.1903, 90, 135000, 4.5554, 0.0719381, 0.0036229, 0.998933
67, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84264, 84918, 127377000, 10.1903, 42, 63000, 2.06885, 0.130957, 0.00338919, 0.999502
