Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82570, 84918, 127377000, 10.1903, 1344, 2016000, 1.10884, 1.12118, 0.00982464, 0.983984
5, 82612, 84918, 127377000, 10.1903, 1302, 1953000, 1.07412, 1.09618, 0.00992974, 0.984484
9, 83840, 84918, 127377000, 10.1903, 44, 66000, 0.0370677, 1.55246, 0.0633255, 0.999475
13, 82883, 84918, 127377000, 10.1903, 1001, 1501500, 0.825737, 1.18419, 0.00911044, 0.988067
17, 82792, 84918, 127377000, 10.1903, 1092, 1638000, 0.900638, 1.13657, 0.00921558, 0.986982
21, 82792, 84918, 127377000, 10.1903, 1092, 1638000, 0.90047, 1.15797, 0.0100095, 0.986982
25, 82746, 84918, 127377000, 10.1903, 1138, 1707000, 0.939437, 1.11365, 0.0113882, 0.986434
29, 82669, 84918, 127377000, 10.1903, 1215, 1822500, 1.00273, 1.16988, 0.0116485, 0.985516
33, 82612, 84918, 127377000, 10.1903, 1335, 2002500, 1.10159, 1.13818, 0.0122472, 0.984097
37, 82657, 84918, 127377000, 10.1903, 1226, 1839000, 1.01157, 1.16185, 0.0124614, 0.985384
