Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80105, 84918, 127377000, 10.1903, 4400, 6600000, 0.530377, 0.513247, 0.0270317, 0.947932
5, 79751, 84918, 127377000, 10.1903, 4665, 6997500, 0.560744, 0.491813, 0.0261794, 0.944738
9, 80124, 84918, 127377000, 10.1903, 3630, 5445000, 0.439558, 0.635436, 0.027438, 0.956659
13, 79747, 84918, 127377000, 10.1903, 4527, 6790500, 0.544907, 0.473846, 0.0273114, 0.946282
17, 80118, 84918, 127377000, 10.1903, 4394, 6591000, 0.528186, 0.493184, 0.0275189, 0.948007
21, 83530, 84918, 127377000, 10.1903, 465, 697500, 0.0558485, 0.885144, 0.0911483, 0.994464
25, 79812, 84918, 127377000, 10.1903, 4528, 6792000, 0.544473, 0.473267, 0.027286, 0.946313
29, 79779, 84918, 127377000, 10.1903, 4541, 6811500, 0.546016, 0.457317, 0.0263093, 0.946146
33, 80124, 84918, 127377000, 10.1903, 4351, 6526500, 0.523107, 0.458512, 0.0251187, 0.948494
37, 79685, 84918, 127377000, 10.1903, 4450, 6675000, 0.535906, 0.481208, 0.0251536, 0.947109
41, 79947, 84918, 127377000, 10.1903, 4565, 6847500, 0.549554, 0.4736, 0.0246991, 0.945984
45, 79957, 84918, 127377000, 10.1903, 4496, 6744000, 0.541224, 0.470625, 0.0249304, 0.946763
49, 79875, 84918, 127377000, 10.1903, 4651, 6976500, 0.559038, 0.480454, 0.0260585, 0.944976
53, 79925, 84918, 127377000, 10.1903, 4692, 7038000, 0.56481, 0.444186, 0.0246971, 0.94455
57, 79475, 84918, 127377000, 10.1903, 4543, 6814500, 0.547656, 0.491615, 0.0269459, 0.945928
61, 79934, 84918, 127377000, 10.1903, 4565, 6847500, 0.548912, 0.491457, 0.0261234, 0.945976
65, 79496, 84918, 127377000, 10.1903, 4752, 7128000, 0.571167, 0.48225, 0.0270682, 0.943595
69, 79902, 84918, 127377000, 10.1903, 4619, 6928500, 0.556793, 0.441975, 0.026027, 0.945351
73, 79851, 84918, 127377000, 10.1903, 4571, 6856500, 0.551027, 0.48557, 0.0261115, 0.945855
77, 79409, 84918, 127377000, 10.1903, 4968, 7452000, 0.597228, 0.452954, 0.0239452, 0.941121
81, 80062, 84918, 127377000, 10.1903, 4479, 6718500, 0.538393, 0.505214, 0.02711, 0.94702
85, 79195, 84918, 127377000, 10.1903, 4991, 7486500, 0.601621, 0.474066, 0.0252806, 0.940715
89, 79513, 84918, 127377000, 10.1903, 4896, 7344000, 0.589359, 0.459703, 0.0248814, 0.941997
93, 81737, 84918, 127377000, 10.1903, 2504, 3756000, 0.302365, 0.750102, 0.0318819, 0.970276
97, 79740, 84918, 127377000, 10.1903, 4682, 7023000, 0.562811, 0.45446, 0.0250117, 0.944541
101, 79835, 84918, 127377000, 10.1903, 4652, 6978000, 0.559154, 0.476997, 0.0257417, 0.944938
105, 79838, 84918, 127377000, 10.1903, 4654, 6981000, 0.560207, 0.464276, 0.0250791, 0.944918
