Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66923, 84918, 127377000, 10.1903, 17513, 26269500, 2.10724, 0.504965, 0.0102245, 0.792588
5, 66743, 84918, 127377000, 10.1903, 17674, 26511000, 2.12309, 0.497036, 0.0107846, 0.790635
9, 66737, 84918, 127377000, 10.1903, 17695, 26542500, 2.12535, 0.475844, 0.01083, 0.790423
13, 66798, 84918, 127377000, 10.1903, 17718, 26577000, 2.12815, 0.453906, 0.0107715, 0.790359
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 66791, 84918, 127377000, 10.1903, 17616, 26424000, 2.11956, 0.476904, 0.0107339, 0.791297
25, 66807, 84918, 127377000, 10.1903, 17605, 26407500, 2.11827, 0.498938, 0.0107114, 0.79144
29, 66889, 84918, 127377000, 10.1903, 17724, 26586000, 2.12907, 0.493103, 0.0107928, 0.790529
33, 66723, 84918, 127377000, 10.1903, 17720, 26580000, 2.132, 0.479478, 0.0108103, 0.790154
37, 66715, 84918, 127377000, 10.1903, 17730, 26595000, 2.13305, 0.475571, 0.0108428, 0.790041
41, 66766, 84918, 127377000, 10.1903, 17703, 26554500, 2.1265, 0.462975, 0.0108138, 0.79042
45, 66650, 84918, 127377000, 10.1903, 17788, 26682000, 2.13649, 0.471525, 0.0107318, 0.789337
49, 66671, 84918, 127377000, 10.1903, 17772, 26658000, 2.13863, 0.470827, 0.0107405, 0.789539
53, 66905, 84918, 127377000, 10.1903, 17697, 26545500, 2.12898, 0.501772, 0.0108636, 0.790821
57, 66762, 84918, 127377000, 10.1903, 17663, 26494500, 2.12616, 0.535093, 0.00712296, 0.790785
61, 67002, 84918, 127377000, 10.1903, 17754, 26631000, 2.13238, 0.467733, 0.0107576, 0.790528
65, 66900, 84918, 127377000, 10.1903, 17504, 26256000, 2.10591, 0.538642, 0.010715, 0.792616
69, 66710, 84918, 127377000, 10.1903, 17698, 26547000, 2.13024, 0.477823, 0.0107423, 0.790328
73, 66875, 84918, 127377000, 10.1903, 17496, 26244000, 2.10561, 0.531506, 0.0102161, 0.79263
77, 66836, 84918, 127377000, 10.1903, 17560, 26340000, 2.11352, 0.534054, 0.0106305, 0.791933
81, 66904, 84918, 127377000, 10.1903, 17659, 26488500, 2.12131, 0.470255, 0.0105893, 0.791173
85, 66805, 84918, 127377000, 10.1903, 17818, 26727000, 2.14409, 0.465248, 0.0104976, 0.789443
89, 66945, 84918, 127377000, 10.1903, 17452, 26178000, 2.09628, 0.540985, 0.0106787, 0.793215
93, 66758, 84918, 127377000, 10.1903, 17702, 26553000, 2.12627, 0.468485, 0.0107353, 0.79041
97, 66937, 84918, 127377000, 10.1903, 17696, 26544000, 2.13007, 0.48137, 0.0107026, 0.790909
