Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69353, 84918, 127377000, 10.1903, 15058, 22587000, 1.807, 0.671138, 0.00397427, 0.821611
8, 69383, 84918, 127377000, 10.1903, 14973, 22459500, 1.79689, 0.677793, 0.00400408, 0.822502
12, 69349, 84918, 127377000, 10.1903, 15029, 22543500, 1.80361, 0.670617, 0.00399222, 0.821885
16, 69367, 84918, 127377000, 10.1903, 14995, 22492500, 1.79951, 0.674096, 0.00400829, 0.822254
20, 69318, 84918, 127377000, 10.1903, 15041, 22561500, 1.80508, 0.677571, 0.00395006, 0.821702
24, 69296, 84918, 127377000, 10.1903, 15065, 22597500, 1.80796, 0.66855, 0.00400172, 0.821422
28, 69397, 84918, 127377000, 10.1903, 14981, 22471500, 1.79783, 0.674087, 0.00398958, 0.822454
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69421, 84918, 127377000, 10.1903, 14973, 22459500, 1.79686, 0.677999, 0.00399947, 0.822582
40, 69430, 84918, 127377000, 10.1903, 14981, 22471500, 1.79781, 0.675368, 0.00398164, 0.822523
44, 69327, 84918, 127377000, 10.1903, 15058, 22587000, 1.80712, 0.671717, 0.00397967, 0.821556
48, 69304, 84918, 127377000, 10.1903, 15049, 22573500, 1.80603, 0.675275, 0.00399787, 0.821595
52, 69362, 84918, 127377000, 10.1903, 15049, 22573500, 1.80596, 0.672305, 0.00401339, 0.821718
56, 69388, 84918, 127377000, 10.1903, 14996, 22494000, 1.7996, 0.677857, 0.00398851, 0.822289
60, 69360, 84918, 127377000, 10.1903, 15041, 22561500, 1.80496, 0.678817, 0.00400127, 0.821791
64, 69364, 84918, 127377000, 10.1903, 15018, 22527000, 1.80231, 0.672152, 0.00397613, 0.822024
68, 69403, 84918, 127377000, 10.1903, 14977, 22465500, 1.79738, 0.675639, 0.00400591, 0.822505
72, 69388, 84918, 127377000, 10.1903, 14978, 22467000, 1.7975, 0.675643, 0.00398495, 0.822464
76, 69405, 84918, 127377000, 10.1903, 14970, 22455000, 1.79643, 0.685906, 0.0039917, 0.822578
80, 69351, 84918, 127377000, 10.1903, 15062, 22593000, 1.80757, 0.66952, 0.00400073, 0.821568
84, 69441, 84918, 127377000, 10.1903, 14972, 22458000, 1.79672, 0.679824, 0.00401348, 0.822634
