Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73879, 84918, 127377000, 10.1903, 10628, 15942000, 1.27538, 0.582117, 0.00555461, 0.874235
8, 73875, 84918, 127377000, 10.1903, 10606, 15909000, 1.27275, 0.581631, 0.00555511, 0.874457
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73875, 84918, 127377000, 10.1903, 10630, 15945000, 1.27583, 0.581048, 0.00554392, 0.874209
20, 73869, 84918, 127377000, 10.1903, 10606, 15909000, 1.27288, 0.585989, 0.00551544, 0.874448
24, 73773, 84918, 127377000, 10.1903, 10700, 16050000, 1.28423, 0.575705, 0.00547675, 0.873332
28, 73873, 84918, 127377000, 10.1903, 10605, 15907500, 1.27264, 0.581987, 0.00552859, 0.874464
32, 73790, 84918, 127377000, 10.1903, 10702, 16053000, 1.28446, 0.575756, 0.00545884, 0.873337
36, 73871, 84918, 127377000, 10.1903, 10605, 15907500, 1.27271, 0.588578, 0.00549314, 0.874461
40, 73777, 84918, 127377000, 10.1903, 10678, 16017000, 1.28154, 0.580707, 0.00545823, 0.873566
44, 73877, 84918, 127377000, 10.1903, 10603, 15904500, 1.27258, 0.584673, 0.00551518, 0.874491
48, 73887, 84918, 127377000, 10.1903, 10618, 15927000, 1.27433, 0.581244, 0.00551228, 0.874351
52, 73861, 84918, 127377000, 10.1903, 10603, 15904500, 1.27242, 0.585425, 0.00554608, 0.874467
56, 73778, 84918, 127377000, 10.1903, 10696, 16044000, 1.28369, 0.578645, 0.00549781, 0.873381
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74241, 84918, 127377000, 10.1903, 10483, 15724500, 1.25816, 0.608841, 0.00535353, 0.876269
68, 73822, 84918, 127377000, 10.1903, 10657, 15985500, 1.27901, 0.580063, 0.00548479, 0.87385
72, 73881, 84918, 127377000, 10.1903, 10627, 15940500, 1.2754, 0.579571, 0.00552477, 0.874249
76, 73822, 84918, 127377000, 10.1903, 10690, 16035000, 1.28294, 0.580473, 0.00549206, 0.873509
80, 73771, 84918, 127377000, 10.1903, 10713, 16069500, 1.28569, 0.575289, 0.00545686, 0.873195
84, 73813, 84918, 127377000, 10.1903, 10650, 15975000, 1.27813, 0.582354, 0.00548787, 0.873909
88, 73884, 84918, 127377000, 10.1903, 10626, 15939000, 1.27522, 0.583635, 0.00547477, 0.874263
92, 73825, 84918, 127377000, 10.1903, 10651, 15976500, 1.2782, 0.580468, 0.00551771, 0.873917
96, 73805, 84918, 127377000, 10.1903, 10660, 15990000, 1.27927, 0.577811, 0.00549642, 0.873794
100, 73828, 84918, 127377000, 10.1903, 10628, 15942000, 1.27543, 0.583463, 0.00558363, 0.874159
104, 73763, 84918, 127377000, 10.1903, 10715, 16072500, 1.28585, 0.577213, 0.00552139, 0.873162
108, 74381, 84918, 127377000, 10.1903, 10483, 15724500, 1.25814, 0.623378, 0.00533028, 0.876473
112, 73784, 84918, 127377000, 10.1903, 10692, 16038000, 1.28307, 0.580138, 0.00553237, 0.873432
