Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67251, 84918, 127377000, 10.1903, 17199, 25798500, 2.06517, 0.469174, 0.0110443, 0.796341
5, 67217, 84918, 127377000, 10.1903, 17207, 25810500, 2.0657, 0.468254, 0.0111213, 0.796184
9, 67202, 84918, 127377000, 10.1903, 17233, 25849500, 2.07089, 0.46448, 0.010472, 0.795902
13, 67200, 84918, 127377000, 10.1903, 17233, 25849500, 2.06868, 0.462576, 0.0110348, 0.795897
17, 67646, 84918, 127377000, 10.1903, 17227, 25840500, 2.06761, 0.474967, 0.0109734, 0.797026
21, 67612, 84918, 127377000, 10.1903, 17238, 25857000, 2.06975, 0.474543, 0.0111257, 0.796841
25, 67170, 84918, 127377000, 10.1903, 17272, 25908000, 2.07299, 0.465337, 0.0111513, 0.795457
29, 67423, 84918, 127377000, 10.1903, 16975, 25462500, 2.03861, 0.457986, 0.0108963, 0.79887
33, 67167, 84918, 127377000, 10.1903, 17245, 25867500, 2.07088, 0.468524, 0.0111116, 0.795704
37, 67209, 84918, 127377000, 10.1903, 17249, 25873500, 2.07045, 0.462566, 0.011158, 0.795768
41, 67302, 84918, 127377000, 10.1903, 17223, 25834500, 2.06751, 0.464969, 0.0111134, 0.796238
45, 67587, 84918, 127377000, 10.1903, 17288, 25932000, 2.07551, 0.466468, 0.0106757, 0.796312
49, 67471, 84918, 127377000, 10.1903, 17284, 25926000, 2.07462, 0.458445, 0.011141, 0.796071
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 67530, 84918, 127377000, 10.1903, 17193, 25789500, 2.06477, 0.471107, 0.0110895, 0.797068
65, 67185, 84918, 127377000, 10.1903, 17250, 25875000, 2.0732, 0.475054, 0.00994559, 0.795701
69, 67262, 84918, 127377000, 10.1903, 17194, 25791000, 2.06438, 0.471631, 0.0111599, 0.796415
73, 67210, 84918, 127377000, 10.1903, 17212, 25818000, 2.0669, 0.461012, 0.0109535, 0.796119
77, 67227, 84918, 127377000, 10.1903, 17212, 25818000, 2.06695, 0.495816, 0.0112288, 0.796161
81, 67198, 84918, 127377000, 10.1903, 17264, 25896000, 2.07217, 0.463116, 0.0110695, 0.7956
85, 67592, 84918, 127377000, 10.1903, 17025, 25537500, 2.04471, 0.473081, 0.010008, 0.798799
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 67197, 84918, 127377000, 10.1903, 17269, 25903500, 2.07272, 0.47619, 0.010527, 0.795551
97, 67199, 84918, 127377000, 10.1903, 17239, 25858500, 2.06908, 0.469677, 0.0109557, 0.795838
101, 67231, 84918, 127377000, 10.1903, 17207, 25810500, 2.0664, 0.470406, 0.011199, 0.796217
105, 67242, 84918, 127377000, 10.1903, 17210, 25815000, 2.06585, 0.461275, 0.0109731, 0.796216
109, 67328, 84918, 127377000, 10.1903, 17237, 25855500, 2.06967, 0.463067, 0.0109958, 0.796169
113, 67405, 84918, 127377000, 10.1903, 17003, 25504500, 2.04068, 0.466295, 0.0111782, 0.798562
117, 67255, 84918, 127377000, 10.1903, 17199, 25798500, 2.06541, 0.470299, 0.0111191, 0.796351
