Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 272, 84918, 127377000, 10.1903, 84605, 126907500, 10.1541, 0.0137467, 0.00224576, 0.00320464
7, 261, 84918, 127377000, 10.1903, 84614, 126921000, 10.1549, 0.0135566, 0.00221196, 0.00307511
11, 320, 84918, 127377000, 10.1903, 84553, 126829500, 10.1473, 0.0138411, 0.00224711, 0.00377034
15, 328, 84918, 127377000, 10.1903, 84561, 126841500, 10.1476, 0.013888, 0.00224794, 0.00386387
19, 271, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.0138896, 0.00224728, 0.00319237
23, 244, 84918, 127377000, 10.1903, 84626, 126939000, 10.1574, 0.0138747, 0.00224691, 0.00287499
27, 325, 84918, 127377000, 10.1903, 84543, 126814500, 10.1474, 0.0138865, 0.00224814, 0.00382948
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 328, 84918, 127377000, 10.1903, 84546, 126819000, 10.1477, 0.0138856, 0.00224823, 0.00386455
39, 279, 84918, 127377000, 10.1903, 84597, 126895500, 10.1538, 0.0138106, 0.00223876, 0.00328715
43, 167, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.0136077, 0.00219684, 0.00196732
47, 311, 84918, 127377000, 10.1903, 84558, 126837000, 10.149, 0.0139277, 0.00224753, 0.00366447
51, 287, 84918, 127377000, 10.1903, 84587, 126880500, 10.1523, 0.0139741, 0.0022481, 0.00338148
55, 222, 84918, 127377000, 10.1903, 84660, 126990000, 10.1609, 0.0136669, 0.00219562, 0.0026154
59, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.1614, 0.0136495, 0.00220425, 0.00259168
63, 365, 84918, 127377000, 10.1903, 84506, 126759000, 10.1423, 0.0140349, 0.00224883, 0.00430064
67, 368, 84918, 127377000, 10.1903, 84505, 126757500, 10.1418, 0.0140425, 0.00224933, 0.00433589
71, 351, 84918, 127377000, 10.1903, 84520, 126780000, 10.1435, 0.0140583, 0.00224929, 0.00413569
75, 350, 84918, 127377000, 10.1903, 84529, 126793500, 10.1441, 0.0140664, 0.0022499, 0.00412352
79, 267, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.0140637, 0.00224836, 0.00314547
83, 349, 84918, 127377000, 10.1903, 84521, 126781500, 10.1445, 0.0140859, 0.00224994, 0.00411217
