Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74508, 84918, 127377000, 10.1903, 10045, 15067500, 1.20545, 0.570566, 0.00590866, 0.881199
8, 74460, 84918, 127377000, 10.1903, 10043, 15064500, 1.20528, 0.570949, 0.00587688, 0.881152
12, 74464, 84918, 127377000, 10.1903, 10043, 15064500, 1.20527, 0.574312, 0.00583218, 0.881158
16, 74407, 84918, 127377000, 10.1903, 10098, 15147000, 1.21183, 0.565461, 0.00588331, 0.880504
20, 74426, 84918, 127377000, 10.1903, 10090, 15135000, 1.21096, 0.569125, 0.0058478, 0.880614
24, 74452, 84918, 127377000, 10.1903, 10086, 15129000, 1.21046, 0.57408, 0.00583837, 0.880693
28, 74431, 84918, 127377000, 10.1903, 10103, 15154500, 1.21249, 0.569754, 0.00583443, 0.880486
32, 74612, 84918, 127377000, 10.1903, 9928, 14892000, 1.19149, 0.580653, 0.00574828, 0.882564
36, 74434, 84918, 127377000, 10.1903, 10097, 15145500, 1.21171, 0.567631, 0.0058593, 0.880553
40, 74419, 84918, 127377000, 10.1903, 10087, 15130500, 1.21047, 0.567139, 0.00586309, 0.880636
44, 74466, 84918, 127377000, 10.1903, 10042, 15063000, 1.20517, 0.572836, 0.00583563, 0.881171
48, 74439, 84918, 127377000, 10.1903, 10114, 15171000, 1.2138, 0.568079, 0.00583248, 0.880383
52, 74382, 84918, 127377000, 10.1903, 10117, 15175500, 1.21416, 0.564699, 0.00583221, 0.880271
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74457, 84918, 127377000, 10.1903, 10048, 15072000, 1.20588, 0.57062, 0.00588642, 0.881096
68, 74417, 84918, 127377000, 10.1903, 10090, 15135000, 1.21082, 0.566506, 0.00584666, 0.880602
72, 74483, 84918, 127377000, 10.1903, 10029, 15043500, 1.20362, 0.572481, 0.00587512, 0.88133
76, 74419, 84918, 127377000, 10.1903, 10095, 15142500, 1.2115, 0.568951, 0.00586451, 0.880552
80, 74455, 84918, 127377000, 10.1903, 10046, 15069000, 1.20559, 0.573722, 0.00588569, 0.881114
84, 74427, 84918, 127377000, 10.1903, 10112, 15168000, 1.21346, 0.56619, 0.00582693, 0.880387
88, 74579, 84918, 127377000, 10.1903, 9930, 14895000, 1.1917, 0.569276, 0.00582747, 0.882498
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 74417, 84918, 127377000, 10.1903, 10087, 15130500, 1.21054, 0.568195, 0.00585833, 0.880633
100, 74388, 84918, 127377000, 10.1903, 10105, 15157500, 1.21268, 0.565655, 0.00587889, 0.880404
104, 74491, 84918, 127377000, 10.1903, 10046, 15069000, 1.20559, 0.572061, 0.00587709, 0.881164
108, 74473, 84918, 127377000, 10.1903, 10042, 15063000, 1.20508, 0.572859, 0.00586537, 0.881181
112, 74466, 84918, 127377000, 10.1903, 10091, 15136500, 1.21108, 0.568448, 0.00583819, 0.88066
116, 74653, 84918, 127377000, 10.1903, 9925, 14887500, 1.19116, 0.595864, 0.00561207, 0.882653
120, 74477, 84918, 127377000, 10.1903, 10046, 15069000, 1.20558, 0.574364, 0.00589446, 0.881145
