Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332, 84918, 127377000, 10.1903, 84539, 126808500, 10.1462, 0.0116926, 0.00222401, 0.00391182
7, 337, 84918, 127377000, 10.1903, 84529, 126793500, 10.145, 0.0117316, 0.00222405, 0.00397097
11, 356, 84918, 127377000, 10.1903, 84526, 126789000, 10.144, 0.011574, 0.00218139, 0.00419406
15, 494, 84918, 127377000, 10.1903, 84376, 126564000, 10.1259, 0.0118298, 0.0022272, 0.00582067
19, 349, 84918, 127377000, 10.1903, 84525, 126787500, 10.1437, 0.011851, 0.00222632, 0.00411198
23, 340, 84918, 127377000, 10.1903, 84531, 126796500, 10.1444, 0.0118596, 0.00222627, 0.00400608
27, 355, 84918, 127377000, 10.1903, 84522, 126783000, 10.1438, 0.0116333, 0.00219006, 0.00418252
31, 342, 84918, 127377000, 10.1903, 84527, 126790500, 10.1438, 0.0118815, 0.00222616, 0.00402974
35, 343, 84918, 127377000, 10.1903, 84536, 126804000, 10.1447, 0.0119181, 0.00222696, 0.00404105
39, 301, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.011931, 0.00222706, 0.00354614
43, 404, 84918, 127377000, 10.1903, 84474, 126711000, 10.137, 0.0119614, 0.00222859, 0.00475977
47, 423, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.0119867, 0.00222902, 0.0049838
51, 237, 84918, 127377000, 10.1903, 84645, 126967500, 10.1579, 0.0119162, 0.00221789, 0.00279211
55, 396, 84918, 127377000, 10.1903, 84478, 126717000, 10.1386, 0.0120366, 0.00222955, 0.00466574
59, 249, 84918, 127377000, 10.1903, 84624, 126936000, 10.1562, 0.0120021, 0.00222354, 0.0029338
63, 205, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.0116869, 0.00214816, 0.00241469
67, 393, 84918, 127377000, 10.1903, 84473, 126709500, 10.1378, 0.0120973, 0.00222898, 0.00463083
