Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51094, 84918, 127377000, 10.1903, 33105, 49657500, 3.97326, 0.760086, 0.00586117, 0.606824
5, 51276, 84918, 127377000, 10.1903, 33087, 49630500, 3.97106, 0.733863, 0.00581242, 0.607802
9, 51003, 84918, 127377000, 10.1903, 33055, 49582500, 3.96683, 0.767891, 0.00583605, 0.60676
13, 50975, 84918, 127377000, 10.1903, 33078, 49617000, 3.97013, 0.745941, 0.00578498, 0.606463
17, 50840, 84918, 127377000, 10.1903, 33172, 49758000, 3.98222, 0.788914, 0.00444213, 0.605152
21, 50894, 84918, 127377000, 10.1903, 33162, 49743000, 3.98, 0.751879, 0.00580526, 0.605477
25, 50887, 84918, 127377000, 10.1903, 33094, 49641000, 3.97267, 0.754259, 0.00580935, 0.605935
29, 51479, 84918, 127377000, 10.1903, 33040, 49560000, 3.96574, 0.747616, 0.00584762, 0.609082
33, 51112, 84918, 127377000, 10.1903, 33055, 49582500, 3.96711, 0.752223, 0.00584991, 0.607269
37, 51040, 84918, 127377000, 10.1903, 33095, 49642500, 3.97286, 0.729756, 0.00585556, 0.606644
41, 51292, 84918, 127377000, 10.1903, 33012, 49518000, 3.96242, 0.778992, 0.00585152, 0.608417
45, 51495, 84918, 127377000, 10.1903, 33006, 49509000, 3.96153, 0.781458, 0.00585187, 0.609401
49, 51611, 84918, 127377000, 10.1903, 32972, 49458000, 3.95673, 0.738643, 0.00585888, 0.610182
53, 51409, 84918, 127377000, 10.1903, 33037, 49555500, 3.9649, 0.805508, 0.00586297, 0.60878
