Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1124, 1686000, 0.13518, 1.05206, 0.0409941, 0.986627
6, 82449, 84918, 127377000, 10.1903, 1090, 1635000, 0.13111, 1.10141, 0.041938, 0.986952
10, 82475, 84918, 127377000, 10.1903, 1059, 1588500, 0.127318, 1.10518, 0.0427124, 0.987323
14, 82404, 84918, 127377000, 10.1903, 1089, 1633500, 0.1307, 1.05102, 0.0403176, 0.986957
18, 82675, 84918, 127377000, 10.1903, 981, 1471500, 0.118026, 1.06386, 0.0440067, 0.988273
22, 82730, 84918, 127377000, 10.1903, 1098, 1647000, 0.132014, 1.05232, 0.0420231, 0.986902
26, 82457, 84918, 127377000, 10.1903, 1097, 1645500, 0.131877, 1.07771, 0.041493, 0.986871
30, 83223, 84918, 127377000, 10.1903, 1065, 1597500, 0.127812, 1.0922, 0.0406258, 0.987365
34, 82397, 84918, 127377000, 10.1903, 1103, 1654500, 0.132688, 1.0913, 0.0422149, 0.98679
38, 82430, 84918, 127377000, 10.1903, 1124, 1686000, 0.135121, 1.11174, 0.0422129, 0.986548
42, 82452, 84918, 127377000, 10.1903, 1112, 1668000, 0.133703, 1.13372, 0.0422633, 0.986693
46, 82438, 84918, 127377000, 10.1903, 1111, 1666500, 0.133332, 1.26461, 0.0424605, 0.986702
50, 82375, 84918, 127377000, 10.1903, 1140, 1710000, 0.137066, 1.09911, 0.0424946, 0.98635
54, 82452, 84918, 127377000, 10.1903, 1116, 1674000, 0.133935, 1.10717, 0.0415417, 0.986646
