Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84251, 84918, 127377000, 10.1903, 168, 252000, 6.98105, 0.0295966, 0.00268188, 0.99801
7, 84254, 84918, 127377000, 10.1903, 164, 246000, 6.63777, 0.0320122, 0.00276918, 0.998057
11, 84259, 84918, 127377000, 10.1903, 158, 237000, 2.73657, 0.142094, 0.00539897, 0.998128
15, 84375, 84918, 127377000, 10.1903, 42, 63000, 1.66242, 0.0870548, 0.00597417, 0.999502
19, 84272, 84918, 127377000, 10.1903, 209, 313500, 3.66233, 0.107898, 0.00431982, 0.997526
23, 84258, 84918, 127377000, 10.1903, 159, 238500, 2.74936, 0.141803, 0.00533808, 0.998116
27, 84280, 84918, 127377000, 10.1903, 201, 301500, 3.49697, 0.112389, 0.00446324, 0.997621
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84285, 84918, 127377000, 10.1903, 132, 198000, 2.34599, 0.161985, 0.00601208, 0.998436
43, 84239, 84918, 127377000, 10.1903, 242, 363000, 4.20276, 0.0944479, 0.00385252, 0.997135
47, 84236, 84918, 127377000, 10.1903, 181, 271500, 3.19179, 0.130353, 0.00472268, 0.997856
51, 84286, 84918, 127377000, 10.1903, 195, 292500, 3.46091, 0.112021, 0.00445846, 0.997692
55, 84184, 84918, 127377000, 10.1903, 234, 351000, 4.09488, 0.0966785, 0.00395055, 0.997228
59, 84214, 84918, 127377000, 10.1903, 204, 306000, 3.61574, 0.110013, 0.00434111, 0.997583
63, 84504, 84918, 127377000, 10.1903, 165, 247500, 6.6504, 0.0269137, 0.00278958, 0.998051
67, 84181, 84918, 127377000, 10.1903, 237, 355500, 4.13647, 0.0957352, 0.00391868, 0.997193
71, 84276, 84918, 127377000, 10.1903, 142, 213000, 2.53248, 0.1393, 0.00570163, 0.998318
75, 84203, 84918, 127377000, 10.1903, 215, 322500, 3.82863, 0.095139, 0.00415834, 0.997453
79, 84561, 84918, 127377000, 10.1903, 108, 162000, 1.90077, 0.122581, 0.00724171, 0.998724
83, 84185, 84918, 127377000, 10.1903, 236, 354000, 4.09313, 0.0962512, 0.00397705, 0.997204
87, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84192, 84918, 127377000, 10.1903, 227, 340500, 3.98896, 0.0992861, 0.00404044, 0.997311
