Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83332, 84918, 127377000, 10.1903, 990, 1485000, 0.118842, 0.986854, 0.0360822, 0.988259
6, 83198, 84918, 127377000, 10.1903, 1007, 1510500, 0.120931, 0.983357, 0.0361476, 0.988041
10, 82703, 84918, 127377000, 10.1903, 929, 1393500, 0.111529, 0.999402, 0.0374328, 0.988892
14, 83070, 84918, 127377000, 10.1903, 951, 1426500, 0.114224, 0.997712, 0.0363117, 0.988681
18, 83375, 84918, 127377000, 10.1903, 958, 1437000, 0.11506, 1.01122, 0.0344602, 0.98864
22, 82388, 84918, 127377000, 10.1903, 979, 1468500, 0.117514, 0.991392, 0.0381655, 0.988257
26, 83389, 84918, 127377000, 10.1903, 945, 1417500, 0.113497, 1.02022, 0.0365041, 0.988795
30, 83392, 84918, 127377000, 10.1903, 954, 1431000, 0.114524, 0.998054, 0.0358539, 0.988689
34, 83396, 84918, 127377000, 10.1903, 911, 1366500, 0.109395, 0.991962, 0.036968, 0.989194
38, 83424, 84918, 127377000, 10.1903, 936, 1404000, 0.112328, 0.996517, 0.037272, 0.988905
42, 83222, 84918, 127377000, 10.1903, 934, 1401000, 0.112175, 1.02382, 0.0365463, 0.988902
46, 83400, 84918, 127377000, 10.1903, 970, 1455000, 0.116506, 1.00607, 0.0376859, 0.988503
50, 83455, 84918, 127377000, 10.1903, 950, 1425000, 0.114089, 1.00769, 0.0353935, 0.988745
54, 82381, 84918, 127377000, 10.1903, 973, 1459500, 0.116802, 0.988498, 0.036893, 0.988327
58, 82929, 84918, 127377000, 10.1903, 939, 1408500, 0.112782, 0.969925, 0.0358909, 0.988804
62, 83360, 84918, 127377000, 10.1903, 937, 1405500, 0.112443, 1.01211, 0.036105, 0.988885
66, 82918, 84918, 127377000, 10.1903, 965, 1447500, 0.115902, 0.983596, 0.0367593, 0.988496
