Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65661, 84918, 127377000, 10.1903, 18608, 27912000, 2.23301, 0.74549, 0.00321972, 0.779183
8, 65678, 84918, 127377000, 10.1903, 18617, 27925500, 2.23411, 0.744305, 0.00324475, 0.779145
12, 65784, 84918, 127377000, 10.1903, 18512, 27768000, 2.22149, 0.748813, 0.00322974, 0.780393
16, 65799, 84918, 127377000, 10.1903, 18508, 27762000, 2.22108, 0.752545, 0.00323936, 0.780469
20, 65673, 84918, 127377000, 10.1903, 18590, 27885000, 2.23084, 0.746932, 0.00322231, 0.779381
24, 65673, 84918, 127377000, 10.1903, 18601, 27901500, 2.23232, 0.747302, 0.00321787, 0.779279
28, 65741, 84918, 127377000, 10.1903, 18509, 27763500, 2.22111, 0.753515, 0.00322574, 0.780309
32, 65690, 84918, 127377000, 10.1903, 18616, 27924000, 2.23412, 0.74213, 0.00324004, 0.779185
36, 65704, 84918, 127377000, 10.1903, 18596, 27894000, 2.23171, 0.747949, 0.00323367, 0.779407
40, 65700, 84918, 127377000, 10.1903, 18604, 27906000, 2.23266, 0.743638, 0.00323965, 0.779322
44, 65794, 84918, 127377000, 10.1903, 18514, 27771000, 2.22181, 0.753007, 0.00323326, 0.7804
48, 65768, 84918, 127377000, 10.1903, 18511, 27766500, 2.22142, 0.753065, 0.00325457, 0.78036
52, 65673, 84918, 127377000, 10.1903, 18603, 27904500, 2.23252, 0.748862, 0.00321751, 0.779261
56, 65780, 84918, 127377000, 10.1903, 18512, 27768000, 2.22155, 0.74975, 0.00323834, 0.780382
60, 65678, 84918, 127377000, 10.1903, 18618, 27927000, 2.23423, 0.747944, 0.00322481, 0.779135
64, 65710, 84918, 127377000, 10.1903, 18584, 27876000, 2.23022, 0.753582, 0.00319194, 0.779534
68, 65688, 84918, 127377000, 10.1903, 18586, 27879000, 2.23038, 0.751062, 0.00322651, 0.779457
