Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83027, 84918, 127377000, 10.1903, 1247, 1870500, 7.20567, 0.0906206, 0.0026718, 0.985203
7, 83013, 84918, 127377000, 10.1903, 1261, 1891500, 7.2533, 0.0980085, 0.00266556, 0.985037
11, 82949, 84918, 127377000, 10.1903, 1262, 1893000, 7.25515, 0.0975203, 0.00264666, 0.985014
15, 82962, 84918, 127377000, 10.1903, 1248, 1872000, 7.18614, 0.102593, 0.00265179, 0.98518
19, 83116, 84918, 127377000, 10.1903, 1157, 1735500, 6.62573, 0.125155, 0.00284589, 0.986271
23, 82976, 84918, 127377000, 10.1903, 1297, 1945500, 7.43698, 0.100297, 0.00262479, 0.98461
27, 82996, 84918, 127377000, 10.1903, 1220, 1830000, 7.01034, 0.100576, 0.00274687, 0.985513
31, 82994, 84918, 127377000, 10.1903, 1222, 1833000, 7.01869, 0.100535, 0.00274768, 0.98549
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83016, 84918, 127377000, 10.1903, 1200, 1800000, 6.97529, 0.0966964, 0.0027404, 0.985751
43, 82994, 84918, 127377000, 10.1903, 1220, 1830000, 6.99234, 0.106558, 0.00274871, 0.985513
47, 83022, 84918, 127377000, 10.1903, 1251, 1876500, 7.22589, 0.090954, 0.00267371, 0.985155
51, 83019, 84918, 127377000, 10.1903, 1190, 1785000, 6.88121, 0.104919, 0.00271715, 0.985868
55, 83981, 84918, 127377000, 10.1903, 230, 345000, 1.43802, 0.388021, 0.00378491, 0.997269
59, 83031, 84918, 127377000, 10.1903, 1242, 1863000, 7.12886, 0.0952711, 0.00270597, 0.985262
63, 83038, 84918, 127377000, 10.1903, 1171, 1756500, 6.73925, 0.103195, 0.0028105, 0.986094
