Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84120, 84918, 127377000, 10.1903, 84, 126000, 2.02525, 0.0843524, 0.00622036, 0.999002
7, 83919, 84918, 127377000, 10.1903, 284, 426000, 9.0071, 0.0440147, 0.00238824, 0.996627
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83816, 84918, 127377000, 10.1903, 385, 577500, 5.01969, 0.125159, 0.00346066, 0.995428
19, 83847, 84918, 127377000, 10.1903, 353, 529500, 4.59671, 0.108137, 0.00368247, 0.995808
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83839, 84918, 127377000, 10.1903, 361, 541500, 4.69492, 0.106433, 0.00360813, 0.995713
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83839, 84918, 127377000, 10.1903, 362, 543000, 4.75018, 0.103422, 0.0035888, 0.995701
55, 83848, 84918, 127377000, 10.1903, 353, 529500, 4.62665, 0.106643, 0.0036651, 0.995808
59, 83848, 84918, 127377000, 10.1903, 353, 529500, 4.6204, 0.106922, 0.00366808, 0.995808
63, 84054, 84918, 127377000, 10.1903, 147, 220500, 1.90275, 0.275218, 0.0067507, 0.998254
67, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84018, 84918, 127377000, 10.1903, 126, 189000, 1.62749, 0.220225, 0.00802329, 0.998503
75, 83812, 84918, 127377000, 10.1903, 329, 493500, 4.29653, 0.102748, 0.00376102, 0.99609
