Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61524, 84918, 127377000, 10.1903, 22603, 33904500, 2.71245, 0.851454, 0.00266819, 0.731323
8, 61619, 84918, 127377000, 10.1903, 22560, 33840000, 2.70728, 0.853229, 0.00267921, 0.732
12, 61735, 84918, 127377000, 10.1903, 22427, 33640500, 2.69129, 0.858373, 0.00266607, 0.733526
16, 61554, 84918, 127377000, 10.1903, 22588, 33882000, 2.71069, 0.854014, 0.00266184, 0.731549
20, 61584, 84918, 127377000, 10.1903, 22545, 33817500, 2.70551, 0.860219, 0.00258431, 0.732019
24, 61580, 84918, 127377000, 10.1903, 22603, 33904500, 2.71242, 0.854923, 0.00266236, 0.731502
28, 61564, 84918, 127377000, 10.1903, 22577, 33865500, 2.70934, 0.856286, 0.00265826, 0.731677
32, 61545, 84918, 127377000, 10.1903, 22572, 33858000, 2.70878, 0.85155, 0.00266942, 0.731659
36, 61748, 84918, 127377000, 10.1903, 22425, 33637500, 2.69109, 0.861988, 0.00267925, 0.733584
40, 61567, 84918, 127377000, 10.1903, 22597, 33895500, 2.71174, 0.854783, 0.00266235, 0.731512
44, 61580, 84918, 127377000, 10.1903, 22598, 33897000, 2.71186, 0.857792, 0.00264778, 0.731545
48, 61642, 84918, 127377000, 10.1903, 22532, 33798000, 2.70395, 0.858034, 0.00266734, 0.732316
52, 61713, 84918, 127377000, 10.1903, 22426, 33639000, 2.69127, 0.86161, 0.00265648, 0.733465
56, 61695, 84918, 127377000, 10.1903, 22425, 33637500, 2.69118, 0.861025, 0.0026645, 0.733417
