Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60957, 84918, 127377000, 10.1903, 23173, 34759500, 2.78094, 0.914858, 0.00255876, 0.724557
8, 61355, 84918, 127377000, 10.1903, 22743, 34114500, 2.7293, 0.933194, 0.00257362, 0.729566
12, 60917, 84918, 127377000, 10.1903, 23174, 34761000, 2.78106, 0.913287, 0.00278213, 0.724418
16, 60862, 84918, 127377000, 10.1903, 23215, 34822500, 2.78597, 0.908548, 0.0027813, 0.723884
20, 60856, 84918, 127377000, 10.1903, 23212, 34818000, 2.7856, 0.912793, 0.00251766, 0.72389
24, 81122, 84918, 127377000, 10.1903, 756, 1134000, 0.0909656, 0.920815, 0.0277237, 0.990767
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60905, 84918, 127377000, 10.1903, 23217, 34825500, 2.78619, 0.910531, 0.00247025, 0.724008
36, 60878, 84918, 127377000, 10.1903, 23191, 34786500, 2.78306, 0.913364, 0.00259567, 0.724143
40, 60899, 84918, 127377000, 10.1903, 23209, 34813500, 2.78521, 0.911936, 0.00259144, 0.724057
44, 60931, 84918, 127377000, 10.1903, 23157, 34735500, 2.77896, 0.914409, 0.00259534, 0.72461
48, 60926, 84918, 127377000, 10.1903, 23151, 34726500, 2.77823, 0.915536, 0.00276318, 0.724645
52, 60922, 84918, 127377000, 10.1903, 23172, 34758000, 2.78075, 0.910299, 0.00319375, 0.724451
56, 61345, 84918, 127377000, 10.1903, 22742, 34113000, 2.72923, 0.927223, 0.00254344, 0.729542
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
