Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65245, 84918, 127377000, 10.1903, 19179, 28768500, 2.30155, 0.586537, 0.00325069, 0.772825
8, 65284, 84918, 127377000, 10.1903, 19169, 28753500, 2.30034, 0.588126, 0.00325358, 0.773022
12, 65317, 84918, 127377000, 10.1903, 19138, 28707000, 2.29665, 0.588643, 0.00325313, 0.773394
16, 65279, 84918, 127377000, 10.1903, 19126, 28689000, 2.29515, 0.591021, 0.00341082, 0.773402
20, 65287, 84918, 127377000, 10.1903, 19193, 28789500, 2.30321, 0.584279, 0.003252, 0.77281
24, 65323, 84918, 127377000, 10.1903, 19140, 28710000, 2.29687, 0.588968, 0.00325881, 0.773392
28, 65240, 84918, 127377000, 10.1903, 19181, 28771500, 2.30177, 0.58843, 0.00324129, 0.772793
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70624, 84918, 127377000, 10.1903, 13154, 19731000, 1.57856, 0.587984, 0.00400597, 0.84299
40, 65281, 84918, 127377000, 10.1903, 19138, 28707000, 2.29662, 0.592495, 0.00326332, 0.773297
44, 65196, 84918, 127377000, 10.1903, 19221, 28831500, 2.30657, 0.58237, 0.00327439, 0.772309
48, 65281, 84918, 127377000, 10.1903, 19166, 28749000, 2.29996, 0.589201, 0.00327352, 0.773041
52, 65229, 84918, 127377000, 10.1903, 19194, 28791000, 2.30332, 0.586209, 0.00326467, 0.772645
56, 65230, 84918, 127377000, 10.1903, 19214, 28821000, 2.30572, 0.583894, 0.00329735, 0.772465
60, 65161, 84918, 127377000, 10.1903, 19197, 28795500, 2.30367, 0.598071, 0.00343871, 0.772434
64, 65306, 84918, 127377000, 10.1903, 19188, 28782000, 2.30276, 0.584972, 0.00331917, 0.772907
68, 65267, 84918, 127377000, 10.1903, 19216, 28824000, 2.30603, 0.583603, 0.00322886, 0.772546
72, 65269, 84918, 127377000, 10.1903, 19144, 28716000, 2.29738, 0.585616, 0.00324996, 0.77321
76, 65261, 84918, 127377000, 10.1903, 19210, 28815000, 2.3053, 0.580956, 0.00325215, 0.772585
80, 65353, 84918, 127377000, 10.1903, 19137, 28705500, 2.29652, 0.59108, 0.00325589, 0.7735
84, 65205, 84918, 127377000, 10.1903, 19212, 28818000, 2.30553, 0.589952, 0.00324934, 0.772416
88, 65418, 84918, 127377000, 10.1903, 18967, 28450500, 2.2761, 0.596005, 0.00325105, 0.775233
92, 65237, 84918, 127377000, 10.1903, 19213, 28819500, 2.30565, 0.590091, 0.00324963, 0.772493
