Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52108, 84918, 127377000, 10.1903, 31976, 47964000, 3.83721, 0.983982, 0.00169368, 0.619714
8, 52114, 84918, 127377000, 10.1903, 31958, 47937000, 3.83501, 0.985155, 0.00170396, 0.619873
12, 52119, 84918, 127377000, 10.1903, 31972, 47958000, 3.83692, 0.983542, 0.00170748, 0.619793
16, 52027, 84918, 127377000, 10.1903, 31950, 47925000, 3.83428, 0.993612, 0.00170117, 0.619539
20, 52139, 84918, 127377000, 10.1903, 31961, 47941500, 3.83553, 0.986943, 0.00170012, 0.619964
24, 52024, 84918, 127377000, 10.1903, 31984, 47976000, 3.83824, 0.988936, 0.00170497, 0.619274
28, 52432, 84918, 127377000, 10.1903, 31459, 47188500, 3.77522, 0.996576, 0.00171763, 0.625001
32, 52315, 84918, 127377000, 10.1903, 31459, 47188500, 3.77529, 1.02348, 0.00170863, 0.624478
36, 52130, 84918, 127377000, 10.1903, 31974, 47961000, 3.83698, 0.986379, 0.00169973, 0.619828
40, 52092, 84918, 127377000, 10.1903, 31953, 47929500, 3.8345, 0.988741, 0.00170242, 0.619811
44, 52125, 84918, 127377000, 10.1903, 31983, 47974500, 3.83803, 0.989058, 0.00169467, 0.619739
