Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84221, 84918, 127377000, 10.1903, 277, 415500, 1.24786, 0.562343, 0.0151064, 0.996722
7, 84293, 84918, 127377000, 10.1903, 265, 397500, 1.23129, 0.598768, 0.0146941, 0.996866
11, 84303, 84918, 127377000, 10.1903, 255, 382500, 1.1492, 0.703119, 0.0129065, 0.996984
15, 84161, 84918, 127377000, 10.1903, 397, 595500, 1.66805, 0.420457, 0.0131427, 0.995305
19, 84167, 84918, 127377000, 10.1903, 384, 576000, 1.61206, 0.446744, 0.0131502, 0.995458
23, 84507, 84918, 127377000, 10.1903, 40, 60000, 0.196938, 0.826251, 0.0351767, 0.999527
27, 84175, 84918, 127377000, 10.1903, 365, 547500, 1.55769, 0.451511, 0.0139697, 0.995683
31, 84153, 84918, 127377000, 10.1903, 382, 573000, 1.59838, 0.48571, 0.0131423, 0.995481
35, 84253, 84918, 127377000, 10.1903, 253, 379500, 1.07737, 0.636839, 0.0165337, 0.997006
39, 84234, 84918, 127377000, 10.1903, 296, 444000, 1.26253, 0.558215, 0.0166457, 0.996498
43, 84245, 84918, 127377000, 10.1903, 255, 382500, 1.07456, 0.639187, 0.016232, 0.996982
47, 84244, 84918, 127377000, 10.1903, 253, 379500, 1.07703, 0.639132, 0.0165474, 0.997006
51, 84243, 84918, 127377000, 10.1903, 258, 387000, 1.08211, 0.602491, 0.0145505, 0.996947
55, 84161, 84918, 127377000, 10.1903, 368, 552000, 1.71196, 0.442836, 0.0125691, 0.995646
59, 84230, 84918, 127377000, 10.1903, 296, 444000, 1.24692, 0.546047, 0.016194, 0.996498
63, 84478, 84918, 127377000, 10.1903, 235, 352500, 0.987669, 0.2313, 0.0223803, 0.997226
67, 84151, 84918, 127377000, 10.1903, 371, 556500, 1.56239, 0.436152, 0.0138619, 0.995611
71, 84159, 84918, 127377000, 10.1903, 363, 544500, 1.52444, 0.436585, 0.0141137, 0.995705
75, 84152, 84918, 127377000, 10.1903, 370, 555000, 1.54868, 0.484842, 0.0122511, 0.995622
79, 84489, 84918, 127377000, 10.1903, 224, 336000, 0.938058, 0.24103, 0.0222872, 0.997356
83, 84287, 84918, 127377000, 10.1903, 259, 388500, 1.20441, 0.610011, 0.0149905, 0.996937
87, 84182, 84918, 127377000, 10.1903, 340, 510000, 1.4496, 0.478071, 0.0148609, 0.995977
91, 84290, 84918, 127377000, 10.1903, 259, 388500, 1.20394, 0.615169, 0.0143269, 0.996937
95, 84418, 84918, 127377000, 10.1903, 85, 127500, 0.443628, 0.861401, 0.0112672, 0.998994
99, 84237, 84918, 127377000, 10.1903, 259, 388500, 1.08887, 0.622683, 0.0165605, 0.996935
103, 84206, 84918, 127377000, 10.1903, 316, 474000, 1.34919, 0.514059, 0.0148444, 0.996261
107, 84147, 84918, 127377000, 10.1903, 353, 529500, 1.48147, 0.51297, 0.0138818, 0.995822
