Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83232, 84918, 127377000, 10.1903, 590, 885000, 0.0716706, 0.704964, 0.0954251, 0.992961
6, 84342, 84918, 127377000, 10.1903, 1, 1500, 0.000220388, 1.17354, 0, 0.999988
10, 83789, 84918, 127377000, 10.1903, 474, 711000, 0.0571854, 0.6873, 0.105736, 0.994375
14, 83526, 84918, 127377000, 10.1903, 483, 724500, 0.0582804, 0.68744, 0.100467, 0.994251
18, 83727, 84918, 127377000, 10.1903, 483, 724500, 0.0579822, 0.69608, 0.10157, 0.994264
22, 83476, 84918, 127377000, 10.1903, 514, 771000, 0.0625345, 0.693756, 0.099124, 0.99388
26, 83487, 84918, 127377000, 10.1903, 531, 796500, 0.0640685, 0.720535, 0.105848, 0.99368
30, 83663, 84918, 127377000, 10.1903, 543, 814500, 0.0651845, 0.665378, 0.0985268, 0.993552
34, 83940, 84918, 127377000, 10.1903, 466, 699000, 0.0562243, 0.69303, 0.106879, 0.994479
38, 83583, 84918, 127377000, 10.1903, 572, 858000, 0.0690161, 0.681112, 0.0998164, 0.993203
42, 83683, 84918, 127377000, 10.1903, 530, 795000, 0.0639484, 0.756649, 0.106333, 0.993706
46, 83867, 84918, 127377000, 10.1903, 548, 822000, 0.0661208, 0.737552, 0.106473, 0.993508
50, 83810, 84918, 127377000, 10.1903, 591, 886500, 0.0718088, 0.753977, 0.0934083, 0.992998
54, 83617, 84918, 127377000, 10.1903, 598, 897000, 0.0721485, 0.699073, 0.0973689, 0.992899
58, 83665, 84918, 127377000, 10.1903, 502, 753000, 0.0605737, 0.704097, 0.109139, 0.994036
62, 83799, 84918, 127377000, 10.1903, 606, 909000, 0.0731244, 0.739646, 0.0954408, 0.99282
66, 83869, 84918, 127377000, 10.1903, 313, 469500, 0.0380315, 0.678983, 0.131263, 0.996282
70, 83717, 84918, 127377000, 10.1903, 504, 756000, 0.0608054, 0.711612, 0.103849, 0.994016
