Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83220, 84918, 127377000, 10.1903, 858, 1287000, 0.10298, 1.21061, 0.0678644, 0.989795
6, 82887, 84918, 127377000, 10.1903, 1008, 1512000, 0.121013, 1.29312, 0.0609842, 0.987985
10, 82356, 84918, 127377000, 10.1903, 297, 445500, 0.0356985, 1.16124, 0.113589, 0.996407
14, 82617, 84918, 127377000, 10.1903, 891, 1336500, 0.10701, 1.16867, 0.070917, 0.98933
18, 82589, 84918, 127377000, 10.1903, 880, 1320000, 0.105618, 1.28495, 0.0635272, 0.989457
22, 83177, 84918, 127377000, 10.1903, 900, 1350000, 0.10802, 1.21733, 0.0626948, 0.989296
26, 80650, 84918, 127377000, 10.1903, 978, 1467000, 0.117379, 1.49226, 0.0641749, 0.988019
30, 82183, 84918, 127377000, 10.1903, 980, 1470000, 0.117626, 1.15575, 0.0650895, 0.988216
34, 82985, 84918, 127377000, 10.1903, 1072, 1608000, 0.128693, 1.15167, 0.0681189, 0.987247
38, 83177, 84918, 127377000, 10.1903, 934, 1401000, 0.112173, 1.26789, 0.067785, 0.988896
