Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82298, 84918, 127377000, 10.1903, 982, 1473000, 0.118078, 1.03254, 0.0648776, 0.988208
6, 82509, 84918, 127377000, 10.1903, 817, 1225500, 0.098247, 1.00598, 0.0714606, 0.990195
10, 82646, 84918, 127377000, 10.1903, 1057, 1585500, 0.127092, 1.03198, 0.0652368, 0.987372
14, 82114, 84918, 127377000, 10.1903, 1095, 1642500, 0.131659, 1.00108, 0.0638582, 0.98684
18, 82447, 84918, 127377000, 10.1903, 1006, 1509000, 0.120973, 1.03659, 0.068291, 0.987945
22, 83111, 84918, 127377000, 10.1903, 17, 25500, 0.00204867, 1.32044, 0.315205, 0.999795
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82902, 84918, 127377000, 10.1903, 1065, 1597500, 0.128061, 1.01261, 0.0649717, 0.987316
34, 82873, 84918, 127377000, 10.1903, 889, 1333500, 0.106908, 1.02522, 0.0680965, 0.989387
38, 82696, 84918, 127377000, 10.1903, 1020, 1530000, 0.122646, 1.00874, 0.0660002, 0.987816
42, 82591, 84918, 127377000, 10.1903, 995, 1492500, 0.119645, 1.04786, 0.0681246, 0.988096
46, 82348, 84918, 127377000, 10.1903, 883, 1324500, 0.106178, 1.043, 0.069242, 0.989391
50, 82441, 84918, 127377000, 10.1903, 1021, 1531500, 0.122764, 1.02694, 0.0663431, 0.987767
54, 82293, 84918, 127377000, 10.1903, 934, 1401000, 0.112313, 1.20438, 0.0671346, 0.988778
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
