Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83433, 84918, 127377000, 10.1903, 743, 1114500, 0.0896621, 0.911791, 0.0416695, 0.991173
6, 83337, 84918, 127377000, 10.1903, 744, 1116000, 0.0894987, 0.968367, 0.0438565, 0.991151
10, 83156, 84918, 127377000, 10.1903, 744, 1116000, 0.0895563, 0.934979, 0.045658, 0.991132
14, 83093, 84918, 127377000, 10.1903, 755, 1132500, 0.0908801, 0.960009, 0.0471951, 0.990996
18, 83099, 84918, 127377000, 10.1903, 744, 1116000, 0.0895988, 0.91762, 0.040112, 0.991126
22, 83144, 84918, 127377000, 10.1903, 741, 1111500, 0.0891942, 0.892615, 0.0407256, 0.991166
26, 83150, 84918, 127377000, 10.1903, 747, 1120500, 0.0897996, 0.916362, 0.0459011, 0.991096
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83418, 84918, 127377000, 10.1903, 736, 1104000, 0.0885426, 0.93531, 0.0424444, 0.991254
38, 83142, 84918, 127377000, 10.1903, 716, 1074000, 0.0861338, 0.927675, 0.0449379, 0.991462
42, 83731, 84918, 127377000, 10.1903, 712, 1068000, 0.0856665, 0.921535, 0.0413752, 0.991568
46, 83171, 84918, 127377000, 10.1903, 723, 1084500, 0.0869493, 0.904031, 0.041791, 0.991382
50, 83165, 84918, 127377000, 10.1903, 718, 1077000, 0.086375, 0.910363, 0.0427416, 0.99144
54, 83160, 84918, 127377000, 10.1903, 729, 1093500, 0.087653, 0.913938, 0.0401294, 0.99131
58, 83134, 84918, 127377000, 10.1903, 718, 1077000, 0.08633, 0.926565, 0.0432198, 0.991437
62, 83719, 84918, 127377000, 10.1903, 720, 1080000, 0.0866856, 0.929759, 0.0404911, 0.991473
66, 83289, 84918, 127377000, 10.1903, 739, 1108500, 0.088998, 1.00724, 0.0441377, 0.991205
70, 83213, 84918, 127377000, 10.1903, 738, 1107000, 0.088756, 1.03021, 0.0452348, 0.991209
74, 83124, 84918, 127377000, 10.1903, 735, 1102500, 0.0884206, 0.928595, 0.0423517, 0.991235
78, 83259, 84918, 127377000, 10.1903, 713, 1069500, 0.085748, 0.895494, 0.0428772, 0.991509
82, 83635, 84918, 127377000, 10.1903, 720, 1080000, 0.0866252, 0.947825, 0.0416088, 0.991465
