Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82400, 84918, 127377000, 10.1903, 1914, 2871000, 0.229901, 0.955345, 0.0287065, 0.977299
6, 81774, 84918, 127377000, 10.1903, 2221, 3331500, 0.267319, 0.935011, 0.0276623, 0.973558
10, 81736, 84918, 127377000, 10.1903, 2290, 3435000, 0.274804, 0.932214, 0.0280215, 0.972747
14, 81728, 84918, 127377000, 10.1903, 2288, 3432000, 0.274774, 0.93423, 0.0285812, 0.972767
18, 82450, 84918, 127377000, 10.1903, 2081, 3121500, 0.249755, 0.942863, 0.0259448, 0.975382
22, 82853, 84918, 127377000, 10.1903, 1088, 1632000, 0.131028, 0.920732, 0.0385231, 0.987039
26, 81868, 84918, 127377000, 10.1903, 2209, 3313500, 0.265101, 0.947713, 0.0274674, 0.973726
30, 82277, 84918, 127377000, 10.1903, 1734, 2601000, 0.208089, 0.943086, 0.0331614, 0.97936
34, 81856, 84918, 127377000, 10.1903, 2193, 3289500, 0.263165, 0.922661, 0.027492, 0.973908
38, 82030, 84918, 127377000, 10.1903, 2234, 3351000, 0.268111, 0.976825, 0.0277206, 0.973488
42, 82106, 84918, 127377000, 10.1903, 1963, 2944500, 0.235594, 0.939221, 0.0283124, 0.97665
46, 82078, 84918, 127377000, 10.1903, 1952, 2928000, 0.234462, 0.956054, 0.0289537, 0.97677
50, 81982, 84918, 127377000, 10.1903, 2004, 3006000, 0.240486, 0.938911, 0.0286266, 0.976139
54, 82099, 84918, 127377000, 10.1903, 2068, 3102000, 0.248903, 0.976191, 0.026784, 0.97543
58, 82372, 84918, 127377000, 10.1903, 2213, 3319500, 0.265806, 0.931056, 0.0277446, 0.973837
62, 82562, 84918, 127377000, 10.1903, 1911, 2866500, 0.229349, 0.956113, 0.0264604, 0.977377
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82335, 84918, 127377000, 10.1903, 2201, 3301500, 0.264146, 0.954823, 0.0270437, 0.973964
74, 81893, 84918, 127377000, 10.1903, 2145, 3217500, 0.257601, 0.950622, 0.0287369, 0.974476
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82306, 84918, 127377000, 10.1903, 2067, 3100500, 0.24807, 0.965817, 0.0263237, 0.975502
86, 82136, 84918, 127377000, 10.1903, 2245, 3367500, 0.269425, 0.967683, 0.0265006, 0.973394
