Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68540, 84918, 127377000, 10.1903, 15834, 23751000, 1.90021, 0.717731, 0.0037033, 0.812336
8, 68278, 84918, 127377000, 10.1903, 16050, 24075000, 1.92625, 0.698493, 0.00377384, 0.809672
12, 68218, 84918, 127377000, 10.1903, 16112, 24168000, 1.93369, 0.694936, 0.00377873, 0.808941
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68232, 84918, 127377000, 10.1903, 16103, 24154500, 1.93261, 0.694502, 0.00377258, 0.809059
24, 68227, 84918, 127377000, 10.1903, 16112, 24168000, 1.9335, 0.697744, 0.00376264, 0.808961
28, 68296, 84918, 127377000, 10.1903, 16069, 24103500, 1.92832, 0.704594, 0.00375491, 0.80953
32, 68319, 84918, 127377000, 10.1903, 16034, 24051000, 1.92411, 0.702061, 0.00378625, 0.809918
36, 68258, 84918, 127377000, 10.1903, 16095, 24142500, 1.93162, 0.695958, 0.00378358, 0.809195
40, 68252, 84918, 127377000, 10.1903, 16096, 24144000, 1.93173, 0.696578, 0.00375804, 0.809172
44, 68269, 84918, 127377000, 10.1903, 16057, 24085500, 1.92704, 0.70363, 0.00377755, 0.809584
48, 68319, 84918, 127377000, 10.1903, 16063, 24094500, 1.92774, 0.700932, 0.00376694, 0.809639
52, 68216, 84918, 127377000, 10.1903, 16106, 24159000, 1.9329, 0.698664, 0.0037481, 0.808994
56, 68253, 84918, 127377000, 10.1903, 16070, 24105000, 1.92857, 0.704428, 0.00376387, 0.809423
60, 68282, 84918, 127377000, 10.1903, 16101, 24151500, 1.93228, 0.698771, 0.00380134, 0.809191
64, 68359, 84918, 127377000, 10.1903, 16024, 24036000, 1.92298, 0.704192, 0.00377425, 0.810104
68, 68550, 84918, 127377000, 10.1903, 15834, 23751000, 1.90018, 0.702238, 0.00377484, 0.812358
72, 68318, 84918, 127377000, 10.1903, 16062, 24093000, 1.92755, 0.704179, 0.00379487, 0.809647
76, 68292, 84918, 127377000, 10.1903, 16058, 24087000, 1.92699, 0.701512, 0.0037891, 0.809627
80, 68324, 84918, 127377000, 10.1903, 16030, 24045000, 1.92368, 0.70377, 0.00378061, 0.809968
