Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 954, 84918, 127377000, 10.1903, 83852, 125778000, 10.0626, 0.00383614, 0.0019296, 0.0112492
7, 379, 84918, 127377000, 10.1903, 84494, 126741000, 10.1395, 0.00385482, 0.00186221, 0.0044655
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 964, 84918, 127377000, 10.1903, 83828, 125742000, 10.06, 0.0039912, 0.00194937, 0.011369
19, 878, 84918, 127377000, 10.1903, 83935, 125902500, 10.0728, 0.00404809, 0.00195676, 0.0103522
23, 858, 84918, 127377000, 10.1903, 83956, 125934000, 10.0751, 0.00410522, 0.00196312, 0.0101163
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1761, 84918, 127377000, 10.1903, 83050, 124575000, 9.96645, 0.0041665, 0.00197002, 0.0207638
35, 799, 84918, 127377000, 10.1903, 84018, 126027000, 10.0823, 0.00420897, 0.00197541, 0.00942028
39, 727, 84918, 127377000, 10.1903, 84098, 126147000, 10.0924, 0.00424258, 0.00197237, 0.00857059
