Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83972, 84918, 127377000, 10.1903, 168, 252000, 1.50436, 0.649115, 0.00736052, 0.998003
9, 83972, 84918, 127377000, 10.1903, 168, 252000, 1.50172, 0.587205, 0.00884768, 0.998003
13, 84028, 84918, 127377000, 10.1903, 174, 261000, 1.53919, 0.622807, 0.00893731, 0.997934
17, 84068, 84918, 127377000, 10.1903, 126, 189000, 1.13042, 0.774337, 0.00910307, 0.998503
21, 84115, 84918, 127377000, 10.1903, 60, 90000, 0.515229, 0.238708, 0.021016, 0.999287
25, 84081, 84918, 127377000, 10.1903, 121, 181500, 1.30741, 0.613787, 0.00759145, 0.998563
29, 84071, 84918, 127377000, 10.1903, 131, 196500, 1.16058, 0.815684, 0.00921271, 0.998444
33, 84034, 84918, 127377000, 10.1903, 168, 252000, 1.56539, 0.626015, 0.00703675, 0.998005
37, 84007, 84918, 127377000, 10.1903, 195, 292500, 1.8069, 0.519998, 0.00714607, 0.997684
41, 84034, 84918, 127377000, 10.1903, 168, 252000, 1.55397, 0.574426, 0.0086236, 0.998005
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84034, 84918, 127377000, 10.1903, 168, 252000, 1.54713, 0.574513, 0.00867672, 0.998005
53, 84039, 84918, 127377000, 10.1903, 163, 244500, 1.49984, 0.591955, 0.00892223, 0.998064
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84032, 84918, 127377000, 10.1903, 168, 252000, 1.52365, 0.612562, 0.00639535, 0.998005
65, 84066, 84918, 127377000, 10.1903, 126, 189000, 1.13192, 0.72656, 0.00846675, 0.998503
