Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79238, 84918, 127377000, 10.1903, 5178, 7767000, 0.926494, 0.491588, 0.0141582, 0.938661
5, 79140, 84918, 127377000, 10.1903, 5286, 7929000, 0.938462, 0.459348, 0.0145276, 0.937389
9, 79150, 84918, 127377000, 10.1903, 5230, 7845000, 0.937792, 0.473896, 0.0151006, 0.938018
13, 84365, 84918, 127377000, 10.1903, 52, 78000, 0.00941881, 0.926689, 0.181671, 0.999384
17, 79329, 84918, 127377000, 10.1903, 5093, 7639500, 0.911224, 0.510582, 0.0140214, 0.939672
21, 79191, 84918, 127377000, 10.1903, 5247, 7870500, 0.931507, 0.4834, 0.0152066, 0.93786
25, 79450, 84918, 127377000, 10.1903, 4969, 7453500, 0.889203, 0.512398, 0.0144354, 0.941139
29, 78753, 84918, 127377000, 10.1903, 5622, 8433000, 0.997935, 0.494402, 0.0149822, 0.933369
33, 78919, 84918, 127377000, 10.1903, 5463, 8194500, 0.969782, 0.48455, 0.0141695, 0.935259
37, 79044, 84918, 127377000, 10.1903, 5357, 8035500, 0.958549, 0.453373, 0.0150409, 0.936529
41, 79261, 84918, 127377000, 10.1903, 5159, 7738500, 0.915805, 0.524931, 0.0137483, 0.938889
45, 79205, 84918, 127377000, 10.1903, 5207, 7810500, 0.931753, 0.474972, 0.0145562, 0.938314
49, 78894, 84918, 127377000, 10.1903, 5493, 8239500, 0.975143, 0.476133, 0.0149043, 0.934907
53, 78808, 84918, 127377000, 10.1903, 5592, 8388000, 0.992597, 0.468254, 0.0138963, 0.933744
57, 79060, 84918, 127377000, 10.1903, 5336, 8004000, 0.947325, 0.48278, 0.0155269, 0.936774
61, 79022, 84918, 127377000, 10.1903, 5397, 8095500, 0.957955, 0.464193, 0.0143109, 0.936069
65, 79143, 84918, 127377000, 10.1903, 5251, 7876500, 0.932263, 0.513652, 0.0150702, 0.93778
69, 79318, 84918, 127377000, 10.1903, 5072, 7608000, 0.909444, 0.503341, 0.0136848, 0.939898
73, 79280, 84918, 127377000, 10.1903, 5140, 7710000, 0.912389, 0.511761, 0.0139847, 0.939114
77, 78910, 84918, 127377000, 10.1903, 5527, 8290500, 0.981166, 0.482714, 0.0140977, 0.934543
