Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81888, 84918, 127377000, 10.1903, 2051, 3076500, 0.246229, 1.07888, 0.0265157, 0.975566
10, 81699, 84918, 127377000, 10.1903, 2311, 3466500, 0.277421, 1.06096, 0.0256235, 0.972491
14, 81737, 84918, 127377000, 10.1903, 2402, 3603000, 0.288392, 1.07327, 0.025166, 0.971452
18, 81826, 84918, 127377000, 10.1903, 2270, 3405000, 0.272533, 1.0602, 0.0269382, 0.973007
22, 82210, 84918, 127377000, 10.1903, 2004, 3006000, 0.240588, 1.05928, 0.0263808, 0.976203
26, 81755, 84918, 127377000, 10.1903, 2565, 3847500, 0.307882, 1.05161, 0.0240404, 0.96958
30, 81862, 84918, 127377000, 10.1903, 2188, 3282000, 0.262622, 1.06824, 0.0257976, 0.973968
34, 82294, 84918, 127377000, 10.1903, 1898, 2847000, 0.227846, 1.05663, 0.03063, 0.977456
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81835, 84918, 127377000, 10.1903, 2302, 3453000, 0.276327, 1.06588, 0.0251926, 0.97264
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81688, 84918, 127377000, 10.1903, 2414, 3621000, 0.289825, 1.06399, 0.0251511, 0.971297
54, 81874, 84918, 127377000, 10.1903, 2199, 3298500, 0.263945, 1.06407, 0.0275711, 0.973844
58, 81810, 84918, 127377000, 10.1903, 2449, 3673500, 0.294017, 1.06152, 0.0249572, 0.970935
62, 82049, 84918, 127377000, 10.1903, 2328, 3492000, 0.279436, 1.06703, 0.0261849, 0.97241
66, 81881, 84918, 127377000, 10.1903, 2407, 3610500, 0.288901, 1.05844, 0.0256753, 0.971443
70, 81582, 84918, 127377000, 10.1903, 2503, 3754500, 0.300517, 1.06466, 0.02503, 0.970233
74, 82783, 84918, 127377000, 10.1903, 1307, 1960500, 0.156924, 1.05839, 0.0366896, 0.984457
