Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72221, 84918, 127377000, 10.1903, 12302, 18453000, 1.47628, 0.498585, 0.00479629, 0.854454
8, 72226, 84918, 127377000, 10.1903, 12302, 18453000, 1.47627, 0.50465, 0.00478221, 0.854462
12, 72277, 84918, 127377000, 10.1903, 12299, 18448500, 1.47594, 0.500733, 0.00478977, 0.85458
16, 72211, 84918, 127377000, 10.1903, 12351, 18526500, 1.48221, 0.502832, 0.00490397, 0.853941
20, 72232, 84918, 127377000, 10.1903, 12298, 18447000, 1.47583, 0.505784, 0.00542239, 0.854513
24, 72229, 84918, 127377000, 10.1903, 12332, 18498000, 1.47986, 0.499551, 0.00479332, 0.854164
28, 72247, 84918, 127377000, 10.1903, 12297, 18445500, 1.47571, 0.500556, 0.00462175, 0.854549
32, 72277, 84918, 127377000, 10.1903, 12296, 18444000, 1.47559, 0.501806, 0.00469704, 0.854611
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72249, 84918, 127377000, 10.1903, 12299, 18448500, 1.47593, 0.504074, 0.00481165, 0.854532
44, 72222, 84918, 127377000, 10.1903, 12299, 18448500, 1.47593, 0.505945, 0.00481679, 0.854486
48, 80036, 84918, 127377000, 10.1903, 3251, 4876500, 0.390144, 0.498913, 0.0116211, 0.960966
52, 72232, 84918, 127377000, 10.1903, 12299, 18448500, 1.47595, 0.50116, 0.00477349, 0.854503
56, 72237, 84918, 127377000, 10.1903, 12344, 18516000, 1.48137, 0.500069, 0.00489174, 0.854057
60, 72396, 84918, 127377000, 10.1903, 12133, 18199500, 1.45599, 0.606306, 0.00479541, 0.856463
64, 72217, 84918, 127377000, 10.1903, 12341, 18511500, 1.48101, 0.505978, 0.00490539, 0.854053
68, 72167, 84918, 127377000, 10.1903, 12366, 18549000, 1.48397, 0.495958, 0.00490997, 0.853714
72, 72205, 84918, 127377000, 10.1903, 12371, 18556500, 1.4846, 0.501215, 0.00496772, 0.853729
76, 72194, 84918, 127377000, 10.1903, 12332, 18498000, 1.47989, 0.50049, 0.00480559, 0.854104
80, 72273, 84918, 127377000, 10.1903, 12299, 18448500, 1.47596, 0.500918, 0.00529442, 0.854574
84, 72225, 84918, 127377000, 10.1903, 12340, 18510000, 1.48085, 0.499855, 0.00480042, 0.854077
88, 72202, 84918, 127377000, 10.1903, 12321, 18481500, 1.47856, 0.499853, 0.00479615, 0.854229
92, 72273, 84918, 127377000, 10.1903, 12299, 18448500, 1.47595, 0.49999, 0.00466147, 0.854574
96, 72204, 84918, 127377000, 10.1903, 12320, 18480000, 1.47848, 0.504223, 0.00542722, 0.854243
100, 72276, 84918, 127377000, 10.1903, 12299, 18448500, 1.47594, 0.502031, 0.00477177, 0.854579
104, 72169, 84918, 127377000, 10.1903, 12368, 18552000, 1.4842, 0.495551, 0.00480238, 0.853697
108, 72235, 84918, 127377000, 10.1903, 12336, 18504000, 1.48036, 0.500031, 0.00479326, 0.854134
112, 72268, 84918, 127377000, 10.1903, 12299, 18448500, 1.47594, 0.501272, 0.00483219, 0.854565
116, 72270, 84918, 127377000, 10.1903, 12310, 18465000, 1.47722, 0.502431, 0.00477228, 0.854457
120, 72219, 84918, 127377000, 10.1903, 12299, 18448500, 1.47594, 0.501488, 0.00479225, 0.854481
