Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84008, 84918, 127377000, 10.1903, 362, 543000, 0.0435285, 0.62893, 0.171776, 0.995709
6, 84030, 84918, 127377000, 10.1903, 340, 510000, 0.0408826, 0.639611, 0.169876, 0.99597
10, 84015, 84918, 127377000, 10.1903, 357, 535500, 0.0429253, 0.648138, 0.171161, 0.995769
14, 83988, 84918, 127377000, 10.1903, 385, 577500, 0.0462916, 0.649226, 0.174588, 0.995437
18, 84009, 84918, 127377000, 10.1903, 362, 543000, 0.0435258, 0.622058, 0.168354, 0.995709
22, 83958, 84918, 127377000, 10.1903, 414, 621000, 0.0497775, 0.608729, 0.159587, 0.995093
26, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84160, 84918, 127377000, 10.1903, 189, 283500, 0.0226886, 0.635539, 0.181043, 0.997759
34, 84177, 84918, 127377000, 10.1903, 170, 255000, 0.0204065, 0.64939, 0.200871, 0.997985
38, 84151, 84918, 127377000, 10.1903, 197, 295500, 0.0236473, 0.633109, 0.1828, 0.997664
42, 84147, 84918, 127377000, 10.1903, 202, 303000, 0.0242465, 0.620202, 0.169153, 0.997605
46, 84171, 84918, 127377000, 10.1903, 178, 267000, 0.0213655, 0.650855, 0.184537, 0.99789
50, 84292, 84918, 127377000, 10.1903, 35, 52500, 0.00434978, 0.64755, 0.231114, 0.999585
54, 83988, 84918, 127377000, 10.1903, 186, 279000, 0.0225961, 0.582879, 0.165714, 0.99779
58, 84096, 84918, 127377000, 10.1903, 249, 373500, 0.0302495, 0.62573, 0.180402, 0.997048
62, 84089, 84918, 127377000, 10.1903, 254, 381000, 0.0308565, 0.656829, 0.175998, 0.996988
66, 84070, 84918, 127377000, 10.1903, 288, 432000, 0.0346333, 0.654553, 0.188364, 0.996586
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84066, 84918, 127377000, 10.1903, 299, 448500, 0.0359556, 0.658826, 0.194184, 0.996456
78, 84041, 84918, 127377000, 10.1903, 326, 489000, 0.0392015, 0.620906, 0.173658, 0.996136
82, 84020, 84918, 127377000, 10.1903, 349, 523500, 0.0419663, 0.615929, 0.170426, 0.995863
