Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82979, 84918, 127377000, 10.1903, 1549, 2323500, 0.590532, 0.456899, 0.021286, 0.981675
5, 83293, 84918, 127377000, 10.1903, 1229, 1843500, 0.469963, 0.479502, 0.0260112, 0.985459
9, 83092, 84918, 127377000, 10.1903, 1417, 2125500, 0.540024, 0.573245, 0.0233837, 0.983233
13, 82941, 84918, 127377000, 10.1903, 1555, 2332500, 0.592926, 0.468003, 0.0228434, 0.981597
17, 82887, 84918, 127377000, 10.1903, 1645, 2467500, 0.627333, 0.447376, 0.0202952, 0.98054
21, 83188, 84918, 127377000, 10.1903, 1352, 2028000, 0.511469, 0.48627, 0.0253, 0.984008
25, 83774, 84918, 127377000, 10.1903, 740, 1110000, 0.279965, 0.794292, 0.0278421, 0.991244
29, 83204, 84918, 127377000, 10.1903, 1335, 2002500, 0.504956, 0.471916, 0.024324, 0.984208
33, 82989, 84918, 127377000, 10.1903, 1544, 2316000, 0.589005, 0.455918, 0.0214408, 0.981735
37, 83231, 84918, 127377000, 10.1903, 1295, 1942500, 0.493736, 0.472162, 0.0258187, 0.984679
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82952, 84918, 127377000, 10.1903, 1556, 2334000, 0.593543, 0.446542, 0.0205083, 0.981588
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83342, 84918, 127377000, 10.1903, 1191, 1786500, 0.454178, 0.524981, 0.0195861, 0.985911
57, 83429, 84918, 127377000, 10.1903, 1059, 1588500, 0.403773, 0.525474, 0.0239485, 0.987466
61, 82868, 84918, 127377000, 10.1903, 1670, 2505000, 0.638541, 0.467216, 0.0240732, 0.980246
65, 83412, 84918, 127377000, 10.1903, 1139, 1708500, 0.430906, 0.549994, 0.026299, 0.986529
69, 83033, 84918, 127377000, 10.1903, 1508, 2262000, 0.5753, 0.519704, 0.0180288, 0.982163
73, 83230, 84918, 127377000, 10.1903, 1310, 1965000, 0.49548, 0.484155, 0.0273099, 0.984504
77, 82955, 84918, 127377000, 10.1903, 1563, 2344500, 0.591212, 0.538704, 0.0217278, 0.981507
81, 83094, 84918, 127377000, 10.1903, 1417, 2125500, 0.535932, 0.470923, 0.0238193, 0.983233
85, 83162, 84918, 127377000, 10.1903, 1364, 2046000, 0.521606, 0.469586, 0.0249595, 0.983863
89, 83103, 84918, 127377000, 10.1903, 1420, 2130000, 0.541378, 0.4815, 0.0215715, 0.9832
93, 84410, 84918, 127377000, 10.1903, 92, 138000, 0.0357051, 0.910812, 0.0750837, 0.998911
97, 82921, 84918, 127377000, 10.1903, 1614, 2421000, 0.617164, 0.457792, 0.0228434, 0.980907
101, 82928, 84918, 127377000, 10.1903, 1592, 2388000, 0.608733, 0.447716, 0.0237054, 0.981164
105, 83332, 84918, 127377000, 10.1903, 1207, 1810500, 0.459977, 0.474585, 0.0238065, 0.985723
109, 83095, 84918, 127377000, 10.1903, 1434, 2151000, 0.546609, 0.477903, 0.0239238, 0.983035
