Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83782, 84918, 127377000, 10.1903, 304, 456000, 0.883577, 0.815907, 0.00829046, 0.996385
9, 83648, 84918, 127377000, 10.1903, 377, 565500, 1.09394, 0.851938, 0.00712892, 0.995513
13, 83833, 84918, 127377000, 10.1903, 252, 378000, 0.723277, 0.875643, 0.00815635, 0.997003
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83822, 84918, 127377000, 10.1903, 258, 387000, 0.750811, 0.848289, 0.00747527, 0.996931
25, 83692, 84918, 127377000, 10.1903, 381, 571500, 1.09314, 0.743675, 0.00584771, 0.995468
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83703, 84918, 127377000, 10.1903, 336, 504000, 0.97226, 0.850963, 0.00643307, 0.996002
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83648, 84918, 127377000, 10.1903, 377, 565500, 1.08108, 0.776126, 0.0060408, 0.995513
45, 83717, 84918, 127377000, 10.1903, 367, 550500, 1.06406, 0.738131, 0.0125759, 0.995635
49, 83680, 84918, 127377000, 10.1903, 404, 606000, 1.17089, 0.747799, 0.0102496, 0.995195
53, 83706, 84918, 127377000, 10.1903, 378, 567000, 1.09525, 0.823591, 0.00763801, 0.995504
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83706, 84918, 127377000, 10.1903, 378, 567000, 1.09484, 0.825304, 0.00765504, 0.995504
