Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84036, 84918, 127377000, 10.1903, 44, 66000, 0.0312531, 1.289, 0.0538825, 0.999477
7, 81092, 84918, 127377000, 10.1903, 2996, 4494000, 2.06597, 0.952373, 0.0105818, 0.964371
11, 81215, 84918, 127377000, 10.1903, 2852, 4278000, 1.96759, 0.989849, 0.00986377, 0.966075
15, 81264, 84918, 127377000, 10.1903, 2815, 4222500, 1.94197, 1.00153, 0.00981604, 0.96652
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81061, 84918, 127377000, 10.1903, 2967, 4450500, 2.0466, 0.924776, 0.0102981, 0.96469
27, 81085, 84918, 127377000, 10.1903, 3006, 4509000, 2.07265, 0.9588, 0.00980856, 0.964253
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81125, 84918, 127377000, 10.1903, 2952, 4428000, 2.03491, 0.971458, 0.0105047, 0.964889
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81017, 84918, 127377000, 10.1903, 3010, 4515000, 2.07614, 0.972813, 0.00957568, 0.964178
47, 81003, 84918, 127377000, 10.1903, 3088, 4632000, 2.12907, 0.954669, 0.00996044, 0.963278
51, 81042, 84918, 127377000, 10.1903, 3049, 4573500, 2.10292, 0.959259, 0.00971798, 0.963742
55, 81067, 84918, 127377000, 10.1903, 2960, 4440000, 2.04064, 0.968501, 0.0104355, 0.964773
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81165, 84918, 127377000, 10.1903, 2923, 4384500, 2.01584, 0.990624, 0.0105882, 0.965239
