Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281, 84918, 127377000, 10.1903, 84595, 126892500, 10.1537, 0.0170275, 0.00226839, 0.00331071
7, 210, 84918, 127377000, 10.1903, 84654, 126981000, 10.1629, 0.0170434, 0.0022677, 0.00247455
11, 212, 84918, 127377000, 10.1903, 84646, 126969000, 10.1616, 0.0170398, 0.00226776, 0.00249829
15, 233, 84918, 127377000, 10.1903, 84628, 126942000, 10.159, 0.017058, 0.0022681, 0.00274567
19, 193, 84918, 127377000, 10.1903, 84679, 127018500, 10.1645, 0.0170484, 0.00226733, 0.00227401
23, 425, 84918, 127377000, 10.1903, 84447, 126670500, 10.1366, 0.0170727, 0.00227078, 0.00500754
27, 244, 84918, 127377000, 10.1903, 84628, 126942000, 10.1579, 0.0170801, 0.00226829, 0.00287492
31, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.0171227, 0.00226841, 0.00278026
35, 203, 84918, 127377000, 10.1903, 84684, 127026000, 10.1627, 0.0171188, 0.00226807, 0.00239141
39, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1544, 0.017122, 0.00226894, 0.00323968
43, 1155, 84918, 127377000, 10.1903, 83705, 125557500, 10.0487, 0.0172029, 0.00228142, 0.0136107
47, 251, 84918, 127377000, 10.1903, 84612, 126918000, 10.1577, 0.0171812, 0.00226903, 0.00295771
51, 226, 84918, 127377000, 10.1903, 84644, 126966000, 10.1606, 0.017101, 0.00226311, 0.0026629
55, 234, 84918, 127377000, 10.1903, 84632, 126948000, 10.1595, 0.0171723, 0.00226886, 0.00275729
59, 1147, 84918, 127377000, 10.1903, 83723, 125584500, 10.0499, 0.0172511, 0.00228158, 0.0135148
63, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1545, 0.0175585, 0.00226935, 0.00325188
67, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1568, 0.0172301, 0.00226935, 0.00302752
71, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.0169769, 0.00224872, 0.00163728
75, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.0172955, 0.00226959, 0.00319252
79, 267, 84918, 127377000, 10.1903, 84612, 126918000, 10.155, 0.0176465, 0.00226961, 0.00314565
83, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.0173337, 0.00226909, 0.00246192
87, 183, 84918, 127377000, 10.1903, 84681, 127021500, 10.1656, 0.0173251, 0.00226861, 0.00215639
91, 247, 84918, 127377000, 10.1903, 84624, 126936000, 10.158, 0.0173544, 0.00226957, 0.0029103
95, 262, 84918, 127377000, 10.1903, 84615, 126922500, 10.1563, 0.0173458, 0.00226993, 0.00308682
99, 213, 84918, 127377000, 10.1903, 84670, 127005000, 10.1622, 0.0170264, 0.00224393, 0.00250934
103, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1631, 0.017379, 0.00226875, 0.00236799
