Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84223, 84918, 127377000, 10.1903, 84, 126000, 2.15226, 0.347895, 0.00276323, 0.999004
29, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84222, 84918, 127377000, 10.1903, 84, 126000, 2.1697, 0.327906, 0.00309471, 0.999004
53, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84243, 84918, 127377000, 10.1903, 66, 99000, 1.72099, 0.404441, 0.00145976, 0.999217
61, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84221, 84918, 127377000, 10.1903, 84, 126000, 2.17964, 0.326401, 0.00310831, 0.999004
73, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
