Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83475, 84918, 127377000, 10.1903, 709, 1063500, 0.085092, 0.810734, 0.0667717, 0.991578
10, 83457, 84918, 127377000, 10.1903, 750, 1125000, 0.0902946, 0.714234, 0.0628594, 0.991093
14, 83650, 84918, 127377000, 10.1903, 728, 1092000, 0.0876455, 0.778034, 0.0724584, 0.991372
18, 83358, 84918, 127377000, 10.1903, 889, 1333500, 0.106702, 0.732519, 0.0613296, 0.989448
22, 83528, 84918, 127377000, 10.1903, 752, 1128000, 0.0902684, 0.773598, 0.0705574, 0.991077
26, 83530, 84918, 127377000, 10.1903, 696, 1044000, 0.0837926, 0.721062, 0.069761, 0.991737
30, 83421, 84918, 127377000, 10.1903, 836, 1254000, 0.100423, 0.681549, 0.0595167, 0.990078
34, 83517, 84918, 127377000, 10.1903, 659, 988500, 0.0791897, 0.723483, 0.0696253, 0.992171
38, 83605, 84918, 127377000, 10.1903, 766, 1149000, 0.0919376, 0.753732, 0.0626437, 0.990921
42, 83407, 84918, 127377000, 10.1903, 842, 1263000, 0.101323, 0.72032, 0.063027, 0.990006
46, 83392, 84918, 127377000, 10.1903, 849, 1273500, 0.102019, 0.71079, 0.0612278, 0.989922
50, 83869, 84918, 127377000, 10.1903, 205, 307500, 0.0246083, 0.744032, 0.11332, 0.997562
54, 83485, 84918, 127377000, 10.1903, 738, 1107000, 0.0886521, 0.735691, 0.0663298, 0.991238
58, 83488, 84918, 127377000, 10.1903, 817, 1225500, 0.0980627, 0.703653, 0.0614688, 0.990309
62, 83805, 84918, 127377000, 10.1903, 581, 871500, 0.069733, 0.720177, 0.0724378, 0.993115
66, 83672, 84918, 127377000, 10.1903, 739, 1108500, 0.0886958, 0.751349, 0.0683151, 0.991245
70, 83824, 84918, 127377000, 10.1903, 542, 813000, 0.0650507, 0.791086, 0.074968, 0.993576
74, 83549, 84918, 127377000, 10.1903, 744, 1116000, 0.089527, 0.787211, 0.0655162, 0.991174
78, 83658, 84918, 127377000, 10.1903, 804, 1206000, 0.0965799, 0.724133, 0.0619299, 0.990481
82, 83570, 84918, 127377000, 10.1903, 724, 1086000, 0.0871274, 0.732579, 0.0623724, 0.991411
86, 83587, 84918, 127377000, 10.1903, 724, 1086000, 0.0871197, 0.713262, 0.0593946, 0.991413
90, 83633, 84918, 127377000, 10.1903, 746, 1119000, 0.0895397, 0.704685, 0.0580496, 0.991159
94, 83420, 84918, 127377000, 10.1903, 760, 1140000, 0.0912144, 0.764759, 0.0661183, 0.990972
98, 83533, 84918, 127377000, 10.1903, 701, 1051500, 0.0841326, 0.775322, 0.0654793, 0.991678
