Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47927, 84918, 127377000, 10.1903, 36924, 55386000, 4.43101, 1.00962, 0.00138983, 0.564837
8, 47837, 84918, 127377000, 10.1903, 36983, 55474500, 4.43808, 1.00326, 0.00138589, 0.563983
12, 47906, 84918, 127377000, 10.1903, 36947, 55420500, 4.43375, 1.00255, 0.00138873, 0.564576
16, 47874, 84918, 127377000, 10.1903, 36981, 55471500, 4.43782, 0.999545, 0.00139557, 0.564186
20, 47867, 84918, 127377000, 10.1903, 36951, 55426500, 4.43419, 1.01407, 0.0013949, 0.56435
24, 47861, 84918, 127377000, 10.1903, 36966, 55449000, 4.43599, 1.00827, 0.00140671, 0.564219
28, 47805, 84918, 127377000, 10.1903, 36975, 55462500, 4.43723, 1.01957, 0.00138361, 0.563871
32, 47833, 84918, 127377000, 10.1903, 36978, 55467000, 4.43757, 1.01357, 0.00138241, 0.563995
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47818, 84918, 127377000, 10.1903, 36976, 55464000, 4.4373, 1.0001, 0.00138008, 0.563931
44, 47844, 84918, 127377000, 10.1903, 36938, 55407000, 4.43272, 1.01678, 0.00138148, 0.564318
