Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83632, 84918, 127377000, 10.1903, 495, 742500, 0.0594164, 0.815496, 0.0495619, 0.994116
6, 83664, 84918, 127377000, 10.1903, 556, 834000, 0.0667604, 0.79585, 0.0450573, 0.993398
10, 83900, 84918, 127377000, 10.1903, 509, 763500, 0.061113, 0.804445, 0.052305, 0.99397
14, 83831, 84918, 127377000, 10.1903, 519, 778500, 0.0623209, 0.817162, 0.0511195, 0.993847
18, 83630, 84918, 127377000, 10.1903, 565, 847500, 0.0678258, 0.773541, 0.049175, 0.993289
22, 83590, 84918, 127377000, 10.1903, 537, 805500, 0.0644651, 0.82467, 0.0480045, 0.993617
26, 83417, 84918, 127377000, 10.1903, 536, 804000, 0.0643253, 0.872885, 0.0525224, 0.993615
30, 83669, 84918, 127377000, 10.1903, 511, 766500, 0.0613449, 0.819526, 0.048758, 0.99393
34, 83485, 84918, 127377000, 10.1903, 534, 801000, 0.0641027, 0.77457, 0.0477405, 0.993644
38, 83638, 84918, 127377000, 10.1903, 504, 756000, 0.0604971, 0.80877, 0.0499622, 0.99401
42, 83614, 84918, 127377000, 10.1903, 508, 762000, 0.0610292, 0.809821, 0.0498557, 0.993961
46, 83985, 84918, 127377000, 10.1903, 517, 775500, 0.0620791, 0.800581, 0.0504217, 0.993882
50, 83628, 84918, 127377000, 10.1903, 518, 777000, 0.0621632, 0.80682, 0.0469286, 0.993844
54, 83551, 84918, 127377000, 10.1903, 531, 796500, 0.0637308, 0.809172, 0.0499222, 0.993685
58, 83786, 84918, 127377000, 10.1903, 504, 756000, 0.0604891, 0.797058, 0.0463558, 0.994021
62, 83869, 84918, 127377000, 10.1903, 528, 792000, 0.0634275, 0.811557, 0.0485225, 0.993744
66, 83809, 84918, 127377000, 10.1903, 515, 772500, 0.061828, 0.801617, 0.051307, 0.993893
70, 83493, 84918, 127377000, 10.1903, 542, 813000, 0.0650813, 0.838668, 0.0524222, 0.99355
74, 83453, 84918, 127377000, 10.1903, 513, 769500, 0.0615979, 0.808813, 0.0497353, 0.99389
78, 83942, 84918, 127377000, 10.1903, 506, 759000, 0.0607975, 0.786466, 0.0481846, 0.994008
82, 83597, 84918, 127377000, 10.1903, 531, 796500, 0.0637224, 0.799123, 0.0487032, 0.993688
86, 83650, 84918, 127377000, 10.1903, 528, 792000, 0.0634363, 0.767264, 0.0490482, 0.993728
90, 83688, 84918, 127377000, 10.1903, 517, 775500, 0.0621071, 0.800441, 0.0502119, 0.99386
94, 83691, 84918, 127377000, 10.1903, 509, 763500, 0.0610995, 0.81625, 0.0538703, 0.993955
98, 83786, 84918, 127377000, 10.1903, 499, 748500, 0.0599417, 0.817928, 0.0483696, 0.99408
102, 83661, 84918, 127377000, 10.1903, 577, 865500, 0.0692657, 0.776969, 0.0471244, 0.99315
