Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83515, 84918, 127377000, 10.1903, 603, 904500, 0.0724043, 0.870477, 0.0543692, 0.992831
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83547, 84918, 127377000, 10.1903, 580, 870000, 0.0696295, 0.837163, 0.0509475, 0.993106
14, 83740, 84918, 127377000, 10.1903, 588, 882000, 0.070585, 0.803575, 0.0515923, 0.993027
18, 83458, 84918, 127377000, 10.1903, 591, 886500, 0.0709277, 0.869452, 0.053506, 0.992968
22, 83631, 84918, 127377000, 10.1903, 602, 903000, 0.0725249, 0.876272, 0.0512765, 0.992853
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83584, 84918, 127377000, 10.1903, 614, 921000, 0.07372, 0.823523, 0.0520218, 0.992708
34, 83484, 84918, 127377000, 10.1903, 606, 909000, 0.0727468, 0.827078, 0.0576992, 0.992793
38, 83533, 84918, 127377000, 10.1903, 595, 892500, 0.0714369, 0.835878, 0.0533828, 0.992927
42, 83618, 84918, 127377000, 10.1903, 578, 867000, 0.0694081, 0.826414, 0.0502725, 0.993135
46, 83500, 84918, 127377000, 10.1903, 593, 889500, 0.0711939, 0.834576, 0.0529173, 0.992948
50, 83481, 84918, 127377000, 10.1903, 602, 903000, 0.0722567, 0.807243, 0.0557164, 0.99284
54, 83567, 84918, 127377000, 10.1903, 569, 853500, 0.0683094, 0.846972, 0.0531606, 0.993237
58, 83540, 84918, 127377000, 10.1903, 577, 865500, 0.0695834, 0.860942, 0.052665, 0.993141
62, 83577, 84918, 127377000, 10.1903, 574, 861000, 0.0689228, 0.870782, 0.0540884, 0.993179
66, 83845, 84918, 127377000, 10.1903, 576, 864000, 0.0691485, 0.817672, 0.0555387, 0.993177
70, 83562, 84918, 127377000, 10.1903, 597, 895500, 0.0716822, 0.835086, 0.0541834, 0.992906
74, 83564, 84918, 127377000, 10.1903, 589, 883500, 0.0707211, 0.847408, 0.0497988, 0.993001
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83643, 84918, 127377000, 10.1903, 580, 870000, 0.0696419, 0.826789, 0.0575769, 0.993114
86, 83642, 84918, 127377000, 10.1903, 586, 879000, 0.0706019, 0.84682, 0.0540704, 0.993043
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83523, 84918, 127377000, 10.1903, 602, 903000, 0.0722498, 0.813462, 0.0521015, 0.992844
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83466, 84918, 127377000, 10.1903, 615, 922500, 0.0738013, 0.81768, 0.0518335, 0.992686
110, 83478, 84918, 127377000, 10.1903, 631, 946500, 0.0757314, 0.835366, 0.0509803, 0.992498
114, 83530, 84918, 127377000, 10.1903, 551, 826500, 0.0661361, 0.828358, 0.0525027, 0.993447
