Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83295, 84918, 127377000, 10.1903, 669, 1003500, 0.080317, 0.904867, 0.0425049, 0.992032
6, 83489, 84918, 127377000, 10.1903, 732, 1098000, 0.0878786, 0.820362, 0.0382015, 0.991309
10, 83196, 84918, 127377000, 10.1903, 718, 1077000, 0.0861657, 0.930686, 0.0407378, 0.991444
14, 83259, 84918, 127377000, 10.1903, 714, 1071000, 0.0856863, 0.901526, 0.0405634, 0.991497
18, 83293, 84918, 127377000, 10.1903, 674, 1011000, 0.0810386, 0.852619, 0.0402054, 0.991973
22, 83744, 84918, 127377000, 10.1903, 748, 1122000, 0.0897696, 0.831928, 0.0367555, 0.991147
26, 83657, 84918, 127377000, 10.1903, 729, 1093500, 0.0876503, 0.794592, 0.0377292, 0.991361
30, 83699, 84918, 127377000, 10.1903, 699, 1048500, 0.0838983, 0.948742, 0.0449469, 0.991718
34, 83873, 84918, 127377000, 10.1903, 708, 1062000, 0.0849654, 0.80129, 0.0378459, 0.991629
38, 83207, 84918, 127377000, 10.1903, 719, 1078500, 0.0862909, 0.925059, 0.0412332, 0.991433
42, 83280, 84918, 127377000, 10.1903, 736, 1104000, 0.0883546, 0.904586, 0.0377208, 0.99124
46, 83289, 84918, 127377000, 10.1903, 700, 1050000, 0.0840445, 0.84211, 0.0389182, 0.991666
50, 83888, 84918, 127377000, 10.1903, 721, 1081500, 0.0865223, 0.840323, 0.0399817, 0.991478
54, 83895, 84918, 127377000, 10.1903, 711, 1066500, 0.085322, 0.797404, 0.0373971, 0.991596
58, 83377, 84918, 127377000, 10.1903, 737, 1105500, 0.0884876, 0.798547, 0.0372719, 0.991238
62, 83917, 84918, 127377000, 10.1903, 629, 943500, 0.0755602, 1.07228, 0.0579183, 0.99256
66, 83238, 84918, 127377000, 10.1903, 721, 1081500, 0.0865214, 0.884729, 0.0389626, 0.991412
70, 83744, 84918, 127377000, 10.1903, 720, 1080000, 0.0864085, 0.937819, 0.0419034, 0.991476
74, 83226, 84918, 127377000, 10.1903, 755, 1132500, 0.090603, 0.867464, 0.0409564, 0.99101
78, 83252, 84918, 127377000, 10.1903, 680, 1020000, 0.0816152, 0.933034, 0.0445378, 0.991898
82, 83651, 84918, 127377000, 10.1903, 684, 1026000, 0.0820984, 0.789941, 0.0386352, 0.991889
86, 83851, 84918, 127377000, 10.1903, 680, 1020000, 0.0816855, 0.861817, 0.0415092, 0.991956
90, 83628, 84918, 127377000, 10.1903, 714, 1071000, 0.085851, 0.810153, 0.0407812, 0.991534
94, 83206, 84918, 127377000, 10.1903, 714, 1071000, 0.0856977, 0.908088, 0.0449104, 0.991492
