Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79494, 84918, 127377000, 10.1903, 4301, 6451500, 0.516237, 1.19925, 0.0135606, 0.948672
10, 79298, 84918, 127377000, 10.1903, 4565, 6847500, 0.547851, 1.1991, 0.0128703, 0.945566
14, 79309, 84918, 127377000, 10.1903, 4557, 6835500, 0.54688, 1.19671, 0.0129023, 0.945663
18, 79416, 84918, 127377000, 10.1903, 4455, 6682500, 0.534667, 1.19419, 0.0135397, 0.946883
22, 79656, 84918, 127377000, 10.1903, 4206, 6309000, 0.504815, 1.2138, 0.0138051, 0.949846
26, 80434, 84918, 127377000, 10.1903, 3318, 4977000, 0.398263, 1.1968, 0.015806, 0.960383
30, 80308, 84918, 127377000, 10.1903, 3479, 5218500, 0.417577, 1.20161, 0.014624, 0.958478
34, 80096, 84918, 127377000, 10.1903, 3743, 5614500, 0.449253, 1.21528, 0.0138714, 0.955355
38, 79827, 84918, 127377000, 10.1903, 4061, 6091500, 0.487413, 1.20225, 0.0138072, 0.95159
42, 79745, 84918, 127377000, 10.1903, 4155, 6232500, 0.49869, 1.20139, 0.0133579, 0.950477
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79398, 84918, 127377000, 10.1903, 4471, 6706500, 0.536573, 1.19044, 0.0132513, 0.946691
54, 79540, 84918, 127377000, 10.1903, 4319, 6478500, 0.518365, 1.20146, 0.0133914, 0.948497
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79491, 84918, 127377000, 10.1903, 4374, 6561000, 0.52496, 1.19694, 0.0134189, 0.947845
66, 79472, 84918, 127377000, 10.1903, 4430, 6645000, 0.531673, 1.19151, 0.0129366, 0.9472
