Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64211, 84918, 127377000, 10.1903, 19779, 29668500, 2.37639, 0.898149, 0.00939342, 0.764508
5, 64575, 84918, 127377000, 10.1903, 19739, 29608500, 2.37215, 0.969976, 0.00936972, 0.765887
9, 64373, 84918, 127377000, 10.1903, 19673, 29509500, 2.36429, 0.907357, 0.00956466, 0.765926
13, 64574, 84918, 127377000, 10.1903, 19632, 29448000, 2.35923, 0.951611, 0.00932889, 0.766857
17, 64175, 84918, 127377000, 10.1903, 19832, 29748000, 2.37993, 0.916701, 0.00946673, 0.763924
21, 64229, 84918, 127377000, 10.1903, 19791, 29686500, 2.37504, 0.919088, 0.00860499, 0.764449
25, 64083, 84918, 127377000, 10.1903, 19865, 29797500, 2.38761, 0.931828, 0.00818117, 0.763365
29, 64434, 84918, 127377000, 10.1903, 19696, 29544000, 2.36639, 0.889979, 0.00951035, 0.765886
33, 64631, 84918, 127377000, 10.1903, 19608, 29412000, 2.35615, 0.945767, 0.00930341, 0.767234
37, 64288, 84918, 127377000, 10.1903, 19797, 29695500, 2.37859, 0.86764, 0.0092535, 0.76456
41, 64351, 84918, 127377000, 10.1903, 19525, 29287500, 2.34624, 0.910719, 0.00942967, 0.767216
45, 64195, 84918, 127377000, 10.1903, 19671, 29506500, 2.364, 0.907113, 0.00937402, 0.765447
49, 64162, 84918, 127377000, 10.1903, 19698, 29547000, 2.36709, 0.908362, 0.00938302, 0.765109
