Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83033, 84918, 127377000, 10.1903, 1136, 1704000, 6.72719, 0.381391, 0.00292145, 0.986503
11, 83025, 84918, 127377000, 10.1903, 1144, 1716000, 6.78388, 0.370317, 0.00296825, 0.986408
15, 83089, 84918, 127377000, 10.1903, 1144, 1716000, 6.78078, 0.369956, 0.00296717, 0.986419
19, 83098, 84918, 127377000, 10.1903, 1134, 1701000, 6.69762, 0.383102, 0.00293625, 0.986537
23, 83717, 84918, 127377000, 10.1903, 504, 756000, 2.99932, 0.238019, 0.00259775, 0.994016
27, 83135, 84918, 127377000, 10.1903, 1035, 1552500, 6.36477, 0.381174, 0.00292683, 0.987703
31, 83036, 84918, 127377000, 10.1903, 1134, 1701000, 6.69408, 0.379281, 0.00294111, 0.986527
35, 83065, 84918, 127377000, 10.1903, 1104, 1656000, 6.54065, 0.381137, 0.00294544, 0.986884
39, 83084, 84918, 127377000, 10.1903, 1149, 1723500, 6.83362, 0.366395, 0.00294232, 0.986359
43, 83025, 84918, 127377000, 10.1903, 1144, 1716000, 6.80074, 0.369139, 0.00296127, 0.986408
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83028, 84918, 127377000, 10.1903, 1141, 1711500, 6.7793, 0.369925, 0.00296531, 0.986444
55, 83021, 84918, 127377000, 10.1903, 1148, 1722000, 6.8172, 0.368307, 0.00295722, 0.986361
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83035, 84918, 127377000, 10.1903, 1134, 1701000, 6.71136, 0.381149, 0.00292724, 0.986527
67, 83094, 84918, 127377000, 10.1903, 1137, 1705500, 6.72248, 0.381457, 0.00292869, 0.986501
