Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35478, 84918, 127377000, 10.1903, 48576, 72864000, 5.82925, 0.773789, 0.00101412, 0.422086
8, 35533, 84918, 127377000, 10.1903, 48608, 72912000, 5.83319, 0.764766, 0.00101786, 0.422303
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35612, 84918, 127377000, 10.1903, 48604, 72906000, 5.83268, 0.758872, 0.00104765, 0.422865
20, 35585, 84918, 127377000, 10.1903, 48581, 72871500, 5.82987, 0.764656, 0.00102202, 0.422795
24, 35561, 84918, 127377000, 10.1903, 48604, 72906000, 5.83257, 0.764691, 0.00100797, 0.422515
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 36220, 84918, 127377000, 10.1903, 47900, 71850000, 5.74816, 0.782091, 0.00103764, 0.430575
36, 35527, 84918, 127377000, 10.1903, 48615, 72922500, 5.83387, 0.778765, 0.00102259, 0.422227
40, 35607, 84918, 127377000, 10.1903, 48613, 72919500, 5.83373, 0.76281, 0.00104773, 0.422786
