Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 7142, 84918, 127377000, 10.1903, 77705, 116557500, 9.32969, 0.140026, 0.00249721, 0.084175
9, 7209, 84918, 127377000, 10.1903, 77609, 116413500, 9.31978, 0.141192, 0.00250306, 0.0849938
13, 7194, 84918, 127377000, 10.1903, 77654, 116481000, 9.32307, 0.142036, 0.0025013, 0.0847869
17, 7081, 84918, 127377000, 10.1903, 77778, 116667000, 9.33897, 0.131496, 0.00246142, 0.0834443
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 7147, 84918, 127377000, 10.1903, 77709, 116563500, 9.32979, 0.131556, 0.00248008, 0.084225
29, 7152, 84918, 127377000, 10.1903, 77680, 116520000, 9.32823, 0.142446, 0.00250117, 0.0843078
33, 7322, 84918, 127377000, 10.1903, 77507, 116260500, 9.30698, 0.143133, 0.00250743, 0.0863148
37, 7472, 84918, 127377000, 10.1903, 77362, 116043000, 9.28971, 0.139087, 0.00250964, 0.0880779
41, 7276, 84918, 127377000, 10.1903, 77580, 116370000, 9.31452, 0.130787, 0.00248613, 0.0857453
45, 7280, 84918, 127377000, 10.1903, 77536, 116304000, 9.31148, 0.139594, 0.00250396, 0.0858329
49, 7212, 84918, 127377000, 10.1903, 77622, 116433000, 9.32189, 0.126268, 0.00247519, 0.0850131
53, 7144, 84918, 127377000, 10.1903, 77700, 116550000, 9.32926, 0.139517, 0.00249841, 0.0842016
