Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72775, 84918, 127377000, 10.1903, 11686, 17529000, 1.40242, 0.607721, 0.00519686, 0.86164
8, 72685, 84918, 127377000, 10.1903, 11782, 17673000, 1.41394, 0.609856, 0.00518758, 0.860514
12, 72734, 84918, 127377000, 10.1903, 11691, 17536500, 1.40301, 0.605218, 0.00517098, 0.861522
16, 72775, 84918, 127377000, 10.1903, 11685, 17527500, 1.40229, 0.608492, 0.0051569, 0.86165
20, 72776, 84918, 127377000, 10.1903, 11666, 17499000, 1.39997, 0.611763, 0.00517175, 0.861846
24, 72665, 84918, 127377000, 10.1903, 11800, 17700000, 1.41608, 0.603804, 0.00510935, 0.860297
28, 72668, 84918, 127377000, 10.1903, 11805, 17707500, 1.41668, 0.603139, 0.00505628, 0.860251
32, 73190, 84918, 127377000, 10.1903, 11534, 17301000, 1.38419, 0.654106, 0.00509746, 0.863864
36, 72767, 84918, 127377000, 10.1903, 11676, 17514000, 1.40119, 0.609459, 0.00514576, 0.861729
40, 72741, 84918, 127377000, 10.1903, 11678, 17517000, 1.40142, 0.615731, 0.005164, 0.861666
44, 72705, 84918, 127377000, 10.1903, 11735, 17602500, 1.40826, 0.607761, 0.00519567, 0.861026
48, 72785, 84918, 127377000, 10.1903, 11674, 17511000, 1.40093, 0.614598, 0.00518519, 0.861779
52, 72751, 84918, 127377000, 10.1903, 11683, 17524500, 1.402, 0.612861, 0.00520922, 0.861632
56, 72649, 84918, 127377000, 10.1903, 11790, 17685000, 1.41484, 0.603957, 0.00519077, 0.860373
60, 72792, 84918, 127377000, 10.1903, 11684, 17526000, 1.40211, 0.609164, 0.0052087, 0.861689
64, 72719, 84918, 127377000, 10.1903, 11733, 17599500, 1.40799, 0.609732, 0.00514216, 0.861069
68, 72777, 84918, 127377000, 10.1903, 11698, 17547000, 1.40378, 0.611278, 0.0052111, 0.861521
72, 73209, 84918, 127377000, 10.1903, 11534, 17301000, 1.38419, 0.659808, 0.00510936, 0.863894
76, 72749, 84918, 127377000, 10.1903, 11682, 17523000, 1.40186, 0.614834, 0.0052084, 0.861638
80, 72738, 84918, 127377000, 10.1903, 11679, 17518500, 1.40159, 0.613523, 0.00516716, 0.861651
84, 72644, 84918, 127377000, 10.1903, 11789, 17683500, 1.41479, 0.611122, 0.00514471, 0.860374
88, 72795, 84918, 127377000, 10.1903, 11671, 17506500, 1.40062, 0.613339, 0.00517303, 0.861826
92, 72658, 84918, 127377000, 10.1903, 11802, 17703000, 1.41634, 0.60426, 0.0051694, 0.860265
96, 72747, 84918, 127377000, 10.1903, 11670, 17505000, 1.4005, 0.61392, 0.00517878, 0.861758
