Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 754, 84918, 127377000, 10.1903, 84075, 126112500, 10.0893, 0.00459701, 0.00201345, 0.00888847
7, 703, 84918, 127377000, 10.1903, 84124, 126186000, 10.0954, 0.00464976, 0.00201657, 0.00828746
11, 597, 84918, 127377000, 10.1903, 84251, 126376500, 10.1105, 0.00468771, 0.00201107, 0.00703611
15, 697, 84918, 127377000, 10.1903, 84133, 126199500, 10.0963, 0.00474659, 0.00202452, 0.00821643
19, 698, 84918, 127377000, 10.1903, 84138, 126207000, 10.0971, 0.00479455, 0.00202853, 0.00822764
23, 699, 84918, 127377000, 10.1903, 84125, 126187500, 10.0955, 0.00484671, 0.00203281, 0.00824059
27, 672, 84918, 127377000, 10.1903, 84163, 126244500, 10.1, 0.00489233, 0.00203643, 0.00792126
31, 665, 84918, 127377000, 10.1903, 84168, 126252000, 10.1003, 0.00494291, 0.00204041, 0.00783893
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 661, 84918, 127377000, 10.1903, 84177, 126265500, 10.1014, 0.00498587, 0.00204311, 0.00779132
43, 693, 84918, 127377000, 10.1903, 84145, 126217500, 10.098, 0.00502168, 0.00204613, 0.00816851
