Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82470, 84918, 127377000, 10.1903, 879, 1318500, 0.105514, 1.09124, 0.0559062, 0.989454
6, 83164, 84918, 127377000, 10.1903, 825, 1237500, 0.0990448, 1.11713, 0.0554643, 0.990177
10, 82591, 84918, 127377000, 10.1903, 889, 1333500, 0.106713, 1.08419, 0.0554427, 0.989351
14, 83110, 84918, 127377000, 10.1903, 918, 1377000, 0.11027, 1.089, 0.0534146, 0.989075
18, 81614, 84918, 127377000, 10.1903, 886, 1329000, 0.106337, 1.08637, 0.0531133, 0.989261
22, 82940, 84918, 127377000, 10.1903, 776, 1164000, 0.0931609, 1.09539, 0.0570969, 0.990731
26, 83315, 84918, 127377000, 10.1903, 781, 1171500, 0.0937344, 1.11441, 0.0598895, 0.990713
30, 81592, 84918, 127377000, 10.1903, 875, 1312500, 0.105104, 1.13836, 0.053861, 0.98939
34, 82724, 84918, 127377000, 10.1903, 842, 1263000, 0.10114, 1.10201, 0.0548233, 0.989924
38, 81707, 84918, 127377000, 10.1903, 870, 1305000, 0.104427, 1.09451, 0.0549149, 0.989464
42, 82713, 84918, 127377000, 10.1903, 851, 1276500, 0.102123, 1.08955, 0.0563199, 0.989816
46, 82950, 84918, 127377000, 10.1903, 868, 1302000, 0.104201, 1.07886, 0.0520511, 0.989644
50, 82773, 84918, 127377000, 10.1903, 847, 1270500, 0.101728, 1.09662, 0.0546476, 0.989871
