Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83737, 84918, 127377000, 10.1903, 543, 814500, 0.065295, 0.702617, 0.0820688, 0.993557
6, 83709, 84918, 127377000, 10.1903, 575, 862500, 0.0691403, 0.726864, 0.0874219, 0.993178
10, 83798, 84918, 127377000, 10.1903, 533, 799500, 0.0640882, 0.71843, 0.0933156, 0.99368
14, 83664, 84918, 127377000, 10.1903, 638, 957000, 0.0767061, 0.696667, 0.0835843, 0.992432
18, 83456, 84918, 127377000, 10.1903, 531, 796500, 0.0638275, 0.684984, 0.0869827, 0.993678
22, 84068, 84918, 127377000, 10.1903, 167, 250500, 0.020058, 0.670966, 0.142612, 0.998017
26, 83177, 84918, 127377000, 10.1903, 457, 685500, 0.0548868, 0.726785, 0.083785, 0.994536
30, 83841, 84918, 127377000, 10.1903, 435, 652500, 0.0522426, 0.733807, 0.0910918, 0.994838
34, 83819, 84918, 127377000, 10.1903, 457, 685500, 0.054883, 0.705958, 0.0850348, 0.994577
38, 83810, 84918, 127377000, 10.1903, 488, 732000, 0.0586051, 0.720435, 0.0815277, 0.994211
42, 83938, 84918, 127377000, 10.1903, 423, 634500, 0.0509856, 0.706113, 0.0905509, 0.994986
46, 83567, 84918, 127377000, 10.1903, 482, 723000, 0.058018, 0.718814, 0.0870033, 0.994265
50, 83650, 84918, 127377000, 10.1903, 491, 736500, 0.0591799, 0.721872, 0.0949792, 0.994165
54, 83836, 84918, 127377000, 10.1903, 399, 598500, 0.0480906, 0.6975, 0.100534, 0.995263
58, 83790, 84918, 127377000, 10.1903, 435, 652500, 0.0523238, 0.703807, 0.0924541, 0.994835
62, 83360, 84918, 127377000, 10.1903, 582, 873000, 0.0701347, 0.736765, 0.0909986, 0.993067
66, 83969, 84918, 127377000, 10.1903, 470, 705000, 0.0565304, 0.718183, 0.0909186, 0.994434
70, 83522, 84918, 127377000, 10.1903, 526, 789000, 0.063265, 0.74389, 0.0957072, 0.993742
74, 83758, 84918, 127377000, 10.1903, 471, 706500, 0.0569376, 0.719088, 0.0850463, 0.994408
78, 83809, 84918, 127377000, 10.1903, 481, 721500, 0.0578459, 0.687506, 0.084903, 0.994294
82, 83694, 84918, 127377000, 10.1903, 496, 744000, 0.0596491, 0.744646, 0.0876087, 0.994109
86, 83682, 84918, 127377000, 10.1903, 576, 864000, 0.069267, 0.722044, 0.0927423, 0.993164
