Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62328, 84918, 127377000, 10.1903, 21898, 32847000, 2.62782, 0.817026, 0.00269121, 0.740009
8, 62348, 84918, 127377000, 10.1903, 21867, 32800500, 2.6241, 0.811414, 0.0026944, 0.740343
12, 62321, 84918, 127377000, 10.1903, 21899, 32848500, 2.62821, 0.814185, 0.00269463, 0.739979
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62293, 84918, 127377000, 10.1903, 21900, 32850000, 2.62829, 0.811431, 0.00269171, 0.739883
24, 62342, 84918, 127377000, 10.1903, 21885, 32827500, 2.62649, 0.81226, 0.00271146, 0.740166
28, 62356, 84918, 127377000, 10.1903, 21855, 32782500, 2.62284, 0.81802, 0.00271123, 0.740473
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62345, 84918, 127377000, 10.1903, 21868, 32802000, 2.62438, 0.815198, 0.00269792, 0.740325
40, 62277, 84918, 127377000, 10.1903, 21905, 32857500, 2.6288, 0.812299, 0.00271286, 0.73979
44, 62340, 84918, 127377000, 10.1903, 21867, 32800500, 2.6242, 0.818092, 0.0026986, 0.740319
48, 62315, 84918, 127377000, 10.1903, 21875, 32812500, 2.62515, 0.816616, 0.00271847, 0.740171
52, 62414, 84918, 127377000, 10.1903, 21816, 32724000, 2.61819, 0.821006, 0.00270485, 0.740995
56, 62272, 84918, 127377000, 10.1903, 21912, 32868000, 2.62957, 0.812074, 0.00270236, 0.739713
60, 62601, 84918, 127377000, 10.1903, 21577, 32365500, 2.58949, 0.835703, 0.00265252, 0.743674
64, 62304, 84918, 127377000, 10.1903, 21878, 32817000, 2.62548, 0.815862, 0.00269837, 0.740111
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62305, 84918, 127377000, 10.1903, 21914, 32871000, 2.62978, 0.81569, 0.00269465, 0.739797
