Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 565, 84918, 127377000, 10.1903, 84282, 126423000, 10.1146, 0.00644091, 0.00211047, 0.00665905
11, 519, 84918, 127377000, 10.1903, 84324, 126486000, 10.1197, 0.0064861, 0.00211162, 0.00611718
15, 567, 84918, 127377000, 10.1903, 84278, 126417000, 10.114, 0.00652713, 0.00211378, 0.00668277
19, 350, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.00645612, 0.00206395, 0.00412289
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 518, 84918, 127377000, 10.1903, 84340, 126510000, 10.121, 0.00660119, 0.00211092, 0.00610432
31, 530, 84918, 127377000, 10.1903, 84321, 126481500, 10.1187, 0.00665733, 0.00211913, 0.00624624
35, 556, 84918, 127377000, 10.1903, 84292, 126438000, 10.116, 0.00668361, 0.00212139, 0.00655289
39, 562, 84918, 127377000, 10.1903, 84292, 126438000, 10.1156, 0.00671622, 0.00212288, 0.00662314
43, 452, 84918, 127377000, 10.1903, 84405, 126607500, 10.1291, 0.00671962, 0.00211561, 0.00532661
47, 499, 84918, 127377000, 10.1903, 84353, 126529500, 10.1233, 0.00679599, 0.00212505, 0.00588083
51, 413, 84918, 127377000, 10.1903, 84466, 126699000, 10.1366, 0.00677208, 0.00211042, 0.00486575
55, 509, 84918, 127377000, 10.1903, 84351, 126526500, 10.1226, 0.00685221, 0.00212714, 0.00599811
