Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.16, 0.00880329, 0.00211572, 0.00265055
7, 562, 84918, 127377000, 10.1903, 84298, 126447000, 10.116, 0.00903855, 0.0021849, 0.00662267
11, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1578, 0.00888685, 0.00214391, 0.00287458
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 433, 84918, 127377000, 10.1903, 84416, 126624000, 10.1311, 0.00909763, 0.0021857, 0.00510318
23, 401, 84918, 127377000, 10.1903, 84463, 126694500, 10.1366, 0.00910824, 0.00218623, 0.00472521
27, 312, 84918, 127377000, 10.1903, 84572, 126858000, 10.1496, 0.00903481, 0.00217099, 0.0036756
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 425, 84918, 127377000, 10.1903, 84438, 126657000, 10.1333, 0.0091157, 0.0021865, 0.00500807
39, 376, 84918, 127377000, 10.1903, 84495, 126742500, 10.1404, 0.00912581, 0.00218593, 0.00443025
43, 408, 84918, 127377000, 10.1903, 84459, 126688500, 10.1356, 0.00913629, 0.00218712, 0.00480752
47, 391, 84918, 127377000, 10.1903, 84480, 126720000, 10.1382, 0.00915643, 0.00218736, 0.00460699
51, 468, 84918, 127377000, 10.1903, 84403, 126604500, 10.1289, 0.00918403, 0.00218888, 0.00551425
55, 395, 84918, 127377000, 10.1903, 84474, 126711000, 10.1372, 0.00921746, 0.00218808, 0.00465423
59, 1327, 84918, 127377000, 10.1903, 83540, 125310000, 10.0257, 0.00924141, 0.00218898, 0.0156362
63, 275, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.00912643, 0.00216324, 0.00323956
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 376, 84918, 127377000, 10.1903, 84486, 126729000, 10.1397, 0.00930968, 0.00218999, 0.00443072
