Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84277, 84918, 127377000, 10.1903, 316, 474000, 0.525375, 0.472971, 0.0163667, 0.996264
5, 84280, 84918, 127377000, 10.1903, 309, 463500, 0.514186, 0.500923, 0.0185106, 0.996347
9, 84260, 84918, 127377000, 10.1903, 327, 490500, 0.51325, 0.533061, 0.0156541, 0.996134
13, 84215, 84918, 127377000, 10.1903, 327, 490500, 0.543569, 0.43551, 0.0165542, 0.996132
17, 84255, 84918, 127377000, 10.1903, 296, 444000, 0.470773, 0.491434, 0.0194061, 0.996499
21, 84217, 84918, 127377000, 10.1903, 325, 487500, 0.540127, 0.433318, 0.0125972, 0.996156
25, 84289, 84918, 127377000, 10.1903, 309, 463500, 0.489099, 0.517575, 0.018145, 0.996347
29, 84278, 84918, 127377000, 10.1903, 323, 484500, 0.507097, 0.554459, 0.0161508, 0.996182
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84293, 84918, 127377000, 10.1903, 294, 441000, 0.489418, 0.519435, 0.0152278, 0.996524
41, 84286, 84918, 127377000, 10.1903, 302, 453000, 0.502634, 0.531139, 0.0152718, 0.99643
45, 84541, 84918, 127377000, 10.1903, 1, 1500, 0.0033998, 0.878845, 0, 0.999988
49, 84321, 84918, 127377000, 10.1903, 278, 417000, 0.439519, 0.546025, 0.0179053, 0.996714
53, 84348, 84918, 127377000, 10.1903, 258, 387000, 0.413199, 0.538033, 0.0180606, 0.996951
57, 84246, 84918, 127377000, 10.1903, 300, 450000, 0.499077, 0.487117, 0.0215212, 0.996452
61, 84329, 84918, 127377000, 10.1903, 213, 319500, 0.340345, 0.570756, 0.018489, 0.997481
65, 84264, 84918, 127377000, 10.1903, 278, 417000, 0.443969, 0.447297, 0.0172865, 0.996712
69, 84326, 84918, 127377000, 10.1903, 280, 420000, 0.447102, 0.440063, 0.0178939, 0.996691
73, 84314, 84918, 127377000, 10.1903, 228, 342000, 0.363959, 0.534942, 0.0184107, 0.997303
77, 84296, 84918, 127377000, 10.1903, 286, 429000, 0.45504, 0.510595, 0.0175169, 0.996619
81, 84310, 84918, 127377000, 10.1903, 232, 348000, 0.370278, 0.529794, 0.0181394, 0.997256
85, 84306, 84918, 127377000, 10.1903, 236, 354000, 0.37662, 0.527771, 0.0178633, 0.997208
89, 84256, 84918, 127377000, 10.1903, 294, 441000, 0.467683, 0.491145, 0.0197032, 0.996523
93, 84283, 84918, 127377000, 10.1903, 259, 388500, 0.41315, 0.501611, 0.0240123, 0.996936
97, 84319, 84918, 127377000, 10.1903, 282, 423000, 0.445451, 0.542457, 0.0172375, 0.996667
101, 84254, 84918, 127377000, 10.1903, 288, 432000, 0.459325, 0.453349, 0.018602, 0.996593
105, 84271, 84918, 127377000, 10.1903, 273, 409500, 0.435316, 0.497174, 0.0169547, 0.996771
109, 84335, 84918, 127377000, 10.1903, 267, 400500, 0.426729, 0.590957, 0.017276, 0.996844
113, 84259, 84918, 127377000, 10.1903, 285, 427500, 0.453567, 0.507425, 0.0165107, 0.996629
117, 84278, 84918, 127377000, 10.1903, 264, 396000, 0.439632, 0.575656, 0.0160312, 0.996877
