Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66411, 84918, 127377000, 10.1903, 18408, 27612000, 2.20908, 0.95891, 0.00332499, 0.782973
8, 66366, 84918, 127377000, 10.1903, 18394, 27591000, 2.20739, 0.957691, 0.00329297, 0.782987
12, 66292, 84918, 127377000, 10.1903, 18426, 27639000, 2.21119, 0.954345, 0.003267, 0.782502
16, 66402, 84918, 127377000, 10.1903, 18419, 27628500, 2.21034, 0.960239, 0.00326405, 0.782849
20, 66408, 84918, 127377000, 10.1903, 18423, 27634500, 2.2108, 0.957704, 0.00327293, 0.782827
24, 66390, 84918, 127377000, 10.1903, 18203, 27304500, 2.18453, 0.986414, 0.00327789, 0.784817
28, 66464, 84918, 127377000, 10.1903, 18411, 27616500, 2.20935, 0.966321, 0.00319365, 0.783081
32, 66394, 84918, 127377000, 10.1903, 18202, 27303000, 2.1844, 0.986234, 0.00336742, 0.784836
36, 66629, 84918, 127377000, 10.1903, 18200, 27300000, 2.1841, 0.97171, 0.00331165, 0.785451
40, 66369, 84918, 127377000, 10.1903, 18421, 27631500, 2.21075, 0.957485, 0.00325599, 0.782746
44, 66424, 84918, 127377000, 10.1903, 18408, 27612000, 2.20917, 0.961254, 0.00328573, 0.783006
48, 66374, 84918, 127377000, 10.1903, 18418, 27627000, 2.21029, 0.960114, 0.00329498, 0.782786
52, 66380, 84918, 127377000, 10.1903, 18205, 27307500, 2.18465, 0.986421, 0.00332145, 0.784773
