Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80035, 84918, 127377000, 10.1903, 2580, 3870000, 0.309701, 1.627, 0.0210342, 0.968771
6, 80167, 84918, 127377000, 10.1903, 2480, 3720000, 0.297668, 1.61852, 0.0216623, 0.969993
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80249, 84918, 127377000, 10.1903, 2467, 3700500, 0.296131, 1.62969, 0.0221667, 0.970175
18, 80159, 84918, 127377000, 10.1903, 2457, 3685500, 0.294928, 1.62219, 0.0215002, 0.97026
22, 80281, 84918, 127377000, 10.1903, 2439, 3658500, 0.292684, 1.61292, 0.0210649, 0.970515
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80369, 84918, 127377000, 10.1903, 2391, 3586500, 0.286926, 1.6469, 0.0217761, 0.971109
34, 80126, 84918, 127377000, 10.1903, 2494, 3741000, 0.299348, 1.62593, 0.021662, 0.969814
38, 80200, 84918, 127377000, 10.1903, 2510, 3765000, 0.301213, 1.62437, 0.0210238, 0.969653
