Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34128, 84918, 127377000, 10.1903, 50403, 75604500, 6.04847, 0.683528, 0.00111306, 0.403734
8, 34130, 84918, 127377000, 10.1903, 50405, 75607500, 6.0487, 0.683861, 0.0011446, 0.403738
12, 34167, 84918, 127377000, 10.1903, 50386, 75579000, 6.0464, 0.684759, 0.00114178, 0.40409
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34185, 84918, 127377000, 10.1903, 50391, 75586500, 6.047, 0.686009, 0.00114373, 0.404193
24, 38183, 84918, 127377000, 10.1903, 45879, 68818500, 5.50595, 0.68331, 0.00086395, 0.454224
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34287, 84918, 127377000, 10.1903, 50278, 75417000, 6.0335, 0.687803, 0.000998065, 0.405451
36, 34173, 84918, 127377000, 10.1903, 50389, 75583500, 6.04681, 0.687521, 0.00108024, 0.404118
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 34165, 84918, 127377000, 10.1903, 50402, 75603000, 6.04836, 0.68738, 0.00109571, 0.403999
